b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	5	143	1	1042	348	214	71	401	16
240	1087	49	217	658	1519	127	300	700	49
442	249	91	43	655	550	134	102	404	93
1193	952	257	178	1352	1118	282	204	484	103
116	108	24	22	580	770	107	135	465	115
225	332	47	62	416	540	91	108	488	132
495	1360	105	260	726	1526	157	298	484	146
726	1	157	0	1075	353	232	76	484	147
906	370	184	79	1060	524	213	108	500	147
1072	583	205	110	1477	694	284	133	465	176
1189	824	236	165	1510	1275	297	248	482	178
1063	1250	212	239	1207	1388	238	265	425	253
924	311	174	63	1182	619	224	125	424	326
1063	465	212	86	1207	605	238	112	425	335
