b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	131	85	28	1070	743	203	146	17	4040
173	852	32	174	378	1143	76	234	18	4019
1167	586	229	124	1531	1012	299	210	46	4005
117	768	23	156	810	1458	167	300	53	5318
640	879	130	191	1052	1202	217	258	57	4153
289	138	55	28	821	678	156	130	87	4037
16	102	3	20	684	750	131	144	88	3893
243	599	54	124	729	1253	137	239	89	5116
873	102	171	23	986	231	193	48	116	1286
493	6	98	1	986	427	193	84	116	7061
1019	834	197	164	1324	1125	261	224	153	4641
76	1277	15	256	239	1483	51	300	193	4628
135	982	25	207	341	1186	66	249	214	3741
323	841	64	157	736	1214	144	231	216	5325
323	356	64	63	736	729	144	137	216	6014
51	836	11	171	323	1138	67	234	260	6002
61	981	13	215	323	1273	67	276	260	7071
175	895	35	195	444	1169	92	253	263	4239
34	947	6	200	378	1285	77	269	339	5327
1291	914	262	177	1485	1134	300	221	401	3924
1	1134	0	221	323	1578	58	300	402	3924
706	40	133	9	1049	396	199	77	403	3779
610	1317	113	266	882	1486	167	300	403	3792
882	1	167	0	1007	129	191	25	403	3793
600	567	111	107	1397	993	271	193	403	4635
179	259	37	47	704	1184	144	229	404	5321
1313	1316	255	260	1474	1459	284	286	421	5525
839	577	163	116	1014	777	199	156	432	1558
1143	783	221	156	1430	1104	276	216	433	395
157	1229	31	266	329	1432	60	300	434	2779
820	348	166	68	956	498	192	99	437	4845
1180	1	238	0	1367	154	274	31	439	6841
1206	567	234	119	1351	711	263	148	464	4254
48	1003	9	212	553	1485	101	299	465	4859
1215	525	241	110	1526	830	300	167	482	4858
972	896	196	161	1189	1116	236	203	482	5041
1	830	0	167	394	1211	68	233	483	4858
224	1040	43	214	412	1229	87	258	496	4863
28	726	6	159	218	901	45	195	507	1762
764	639	152	133	1302	1421	260	296	546	5013
417	1342	88	270	540	1471	112	296	549	331
191	161	36	35	405	390	83	86	591	4620
1	836	0	173	493	1436	94	286	651	3570
818	1086	159	238	1116	1358	222	294	715	5335
818	70	159	16	1454	855	291	178	715	5415
