b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	621	133	123	790	736	156	147	50	7
593	176	115	35	720	303	141	61	150	19
224	1165	42	215	654	1582	128	300	151	5
654	1	128	0	1004	353	197	71	151	6
208	969	48	192	426	1244	88	245	185	7
757	522	150	96	1014	727	200	136	185	8
1147	1437	226	278	1266	1556	248	300	185	22
1381	1201	274	227	1493	1315	296	249	226	1
1277	198	234	37	1424	342	264	66	374	36
851	138	172	27	1096	469	223	96	460	69
747	528	145	97	912	697	180	136	502	40
950	492	199	98	1086	625	226	124	505	47
1132	1053	223	210	1246	1207	247	242	512	42
994	732	196	135	1271	952	252	180	533	36
925	87	185	16	1067	228	214	45	556	23
710	504	138	100	826	620	161	123	699	47
1124	558	218	106	1319	793	256	152	700	9
