b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	601	262	111	1435	847	286	161	515	972
452	837	94	166	802	1502	167	300	585	1007
493	535	98	101	986	963	193	184	116	1904
426	30	84	6	619	304	124	60	4	3293
1012	179	198	34	1122	290	224	60	648	3456
1129	741	226	139	1299	906	257	169	449	3815
194	262	37	46	320	414	62	76	376	4799
164	680	28	135	356	1021	65	200	315	4925
791	1352	169	252	1067	1626	218	300	509	5205
1386	454	264	95	1537	607	293	125	33	5759
653	1282	131	235	815	1545	163	285	671	6690
1202	700	235	134	1311	809	257	156	684	6891
631	923	121	172	887	1200	172	227	616	6904
167	386	32	81	606	833	119	171	582	7617
138	1117	27	217	320	1271	62	245	376	8097
1011	972	208	186	1146	1107	236	214	567	8212
221	1	45	0	381	113	76	22	165	9594
921	514	197	95	1347	671	282	126	550	9899
805	1366	164	270	917	1477	186	291	117	10164
925	494	185	92	1071	640	215	122	556	10731
880	952	182	187	1370	1409	279	278	574	11642
785	180	161	35	975	544	198	104	117	12759
