b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	185	186	34	1138	378	220	69	16	1160
511	323	103	65	745	608	150	121	20	1163
985	624	195	132	1165	921	230	192	28	1708
967	335	196	66	1203	638	242	124	50	1896
341	428	66	88	502	591	101	123	73	867
1072	301	206	55	1405	658	277	131	80	1161
1346	1227	262	247	1491	1369	287	271	163	1672
1074	36	212	6	1304	262	260	52	167	1418
1074	436	210	85	1294	650	256	130	182	1173
1050	184	211	38	1411	655	280	128	184	1119
1146	124	238	25	1415	448	295	94	256	1889
1123	257	231	46	1238	381	256	73	272	1998
1109	1227	222	229	1418	1530	286	289	332	1827
1331	118	269	22	1492	279	300	53	353	2647
119	1342	22	266	292	1513	56	300	354	2646
1389	339	278	67	1492	444	300	90	365	1908
1	568	0	113	327	925	61	180	372	29
817	873	164	175	1467	1518	290	300	388	1158
1220	693	233	139	1561	1066	300	212	409	1147
1282	963	244	189	1523	1262	293	248	413	1160
1	415	0	85	495	845	86	162	414	1732
206	1207	38	237	561	1554	102	300	415	1780
561	1	102	0	1231	663	231	127	415	1781
185	689	32	132	522	1028	95	197	416	1781
1308	768	254	150	1474	921	284	179	421	16
1	1137	0	222	383	1368	75	269	468	1729
610	1	115	0	935	323	178	62	470	1699
1269	574	261	125	1447	761	300	166	489	38
1056	1121	219	221	1193	1251	245	245	497	29
1015	865	200	175	1132	980	223	197	512	2279
612	1356	127	271	717	1461	150	294	530	1171
752	497	149	100	909	667	183	136	576	712
302	1257	57	252	531	1486	105	300	664	1214
531	1	105	0	854	327	168	63	664	1215
970	319	194	58	1107	526	218	95	681	1800
471	263	94	54	644	436	128	88	685	829
489	981	98	196	833	1327	158	260	710	828
991	1356	184	255	1219	1589	228	300	711	1796
