b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	895	0	178	150	1007	29	199	67	56
1112	473	220	89	1330	673	263	128	88	50
784	44	161	9	993	251	202	50	159	119
687	75	141	11	811	190	167	35	210	220
889	1118	179	230	1098	1291	222	265	211	80
1260	1	257	0	1356	97	279	22	224	215
149	276	35	55	318	426	70	87	233	48
271	406	57	81	664	891	139	179	235	202
843	763	170	154	1426	1410	283	278	280	214
611	1023	119	203	1221	1152	238	227	341	17
974	1041	193	210	1088	1155	215	232	344	19
28	488	6	104	242	679	51	142	449	91
1231	1052	253	205	1447	1215	300	240	489	75
337	728	61	140	486	957	91	189	502	100
929	503	189	103	1169	883	239	180	529	276
29	251	5	55	157	796	30	159	554	270
211	847	42	171	552	1245	110	251	572	223
414	743	85	150	614	937	120	186	624	172
549	193	111	35	766	352	149	64	699	180
1171	103	236	21	1395	317	279	63	724	235
