b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	18	196	4	1159	484	235	96	50	191
243	450	54	83	720	1212	135	216	89	180
420	928	84	187	704	1084	152	225	90	221
959	846	196	170	1207	1093	245	218	130	165
936	470	182	96	1075	661	210	134	144	169
490	706	95	139	855	1081	163	210	153	148
789	115	162	22	993	339	202	66	159	158
1268	1	259	0	1470	191	299	38	166	282
22	213	4	42	278	499	55	100	167	282
1101	132	218	26	1271	295	252	59	167	294
76	715	14	143	292	895	56	179	354	193
104	265	19	52	597	788	118	160	389	164
179	421	37	79	704	1012	144	198	404	100
855	1	174	0	1364	582	272	112	404	122
183	299	38	58	388	575	80	116	404	124
10	181	2	36	558	789	108	158	405	110
368	679	68	128	1158	1552	217	294	415	99
669	965	131	183	1061	1389	208	266	447	98
95	314	20	58	493	678	90	123	465	230
65	646	13	133	313	894	65	185	530	214
