b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	522	188	93	1138	699	220	124	16	1557
947	655	186	118	1138	850	220	153	16	1558
299	1	62	0	1292	1108	262	223	115	2884
489	146	97	31	986	630	193	129	116	1495
232	664	47	132	1018	1429	200	279	116	1496
232	898	47	184	906	1492	178	300	116	1497
1017	953	216	183	1326	1551	280	300	118	1602
942	869	178	172	1087	1058	210	212	131	2525
649	732	135	150	869	996	178	203	168	3296
1	1429	0	278	104	1531	22	300	203	1528
135	1130	25	232	341	1371	66	280	214	3271
1307	1192	266	241	1477	1447	300	294	221	759
27	1	6	0	313	274	66	57	222	760
301	1	60	0	519	204	108	44	256	2439
304	73	61	15	667	425	138	91	268	1567
824	880	169	160	949	1011	199	191	277	1150
1047	1170	210	231	1176	1300	239	260	283	2421
394	316	81	64	554	468	115	96	293	716
1309	771	267	153	1471	952	300	191	320	2768
1202	1222	245	243	1367	1411	279	282	386	1532
1229	715	235	147	1557	1079	299	219	409	1541
586	1407	107	278	709	1531	129	300	409	1560
709	1	129	0	1194	522	228	106	409	1561
1271	221	242	42	1523	498	293	98	413	1563
815	582	165	121	956	731	192	152	437	2650
39	1059	7	205	297	1336	58	260	447	1034
80	138	17	31	242	298	51	65	449	3670
1144	715	237	141	1416	1052	292	208	451	2907
1144	120	237	23	1343	334	277	66	451	2908
11	71	2	15	402	276	85	60	461	1568
573	281	116	53	780	479	156	93	463	1324
317	6	67	1	787	566	171	120	474	2411
216	982	43	194	682	1404	137	280	482	3646
1171	292	236	57	1487	622	300	124	492	1545
1	622	0	124	233	896	50	184	493	1545
997	222	195	46	1181	452	232	94	502	3191
240	1266	45	258	416	1479	81	300	518	3578
86	533	17	98	300	641	61	121	567	1176
675	845	137	175	1244	1447	255	292	567	2411
1291	607	250	114	1407	723	273	137	568	2423
563	882	109	181	862	1179	165	239	575	1547
540	340	103	66	662	465	130	94	584	1544
456	1079	91	219	678	1313	134	265	681	913
452	1236	90	242	678	1447	134	283	681	914
