b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1028	181	200	1094	1197	216	235	34	229
487	828	99	171	971	1124	196	231	37	63
557	786	111	156	663	892	134	179	54	177
1	1057	0	199	130	1233	24	233	103	309
501	16	103	2	775	345	157	67	149	42
391	1376	79	261	612	1490	126	287	149	363
11	113	2	22	191	290	39	58	178	519
424	770	84	143	514	1176	106	228	188	435
1294	357	250	69	1508	517	290	100	200	441
1302	667	277	139	1409	774	298	160	213	162
689	667	143	139	796	774	164	160	217	162
1143	324	230	58	1409	546	282	101	260	512
1173	1	230	0	1406	377	279	76	376	158
1076	557	215	107	1503	971	300	189	449	145
740	482	159	93	1100	789	227	150	509	502
784	463	164	100	1067	742	225	160	517	488
612	655	127	129	717	760	150	152	530	430
1208	818	246	160	1416	1164	291	233	544	313
452	360	87	70	784	606	153	119	548	392
548	84	111	15	685	220	137	40	565	116
586	133	118	25	1005	711	207	148	567	266
336	233	68	44	446	509	91	97	599	299
670	1045	130	194	885	1429	173	270	629	113
10	1249	2	249	278	1521	52	300	648	330
36	1034	7	210	239	1184	44	238	706	185
833	1344	158	271	993	1509	186	300	710	291
720	718	140	137	908	907	174	171	719	88
1010	856	190	161	1347	1486	259	290	728	104
