b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	639	98	133	1018	1101	200	224	116	988
483	551	99	109	671	735	137	146	580	1376
87	462	18	93	322	794	71	163	286	1495
815	646	165	131	940	782	189	159	437	1564
565	245	117	50	709	421	148	89	259	1589
345	879	69	173	831	1243	166	243	26	1591
694	1035	138	210	945	1289	190	260	381	1687
663	349	134	68	1157	845	235	169	54	2102
1194	1	239	0	1357	165	273	34	345	2232
900	66	189	14	1063	218	224	46	517	2570
311	849	61	165	430	974	85	190	561	2626
1015	160	191	32	1226	432	231	81	710	2870
948	1081	186	215	1360	1378	268	273	456	3264
536	1	110	0	753	417	154	85	578	3679
1306	6	260	1	1500	178	300	37	58	3689
527	1010	102	198	934	1516	183	300	225	3900
457	1202	88	242	657	1499	128	300	182	3949
657	1	128	0	777	169	152	33	182	3950
76	1000	17	198	234	1158	46	227	503	3981
818	1038	166	214	934	1165	189	239	73	4201
134	279	27	58	377	439	75	91	165	4990
310	416	64	83	468	569	95	112	454	5001
390	255	84	51	1030	1027	221	218	484	5117
24	868	5	165	277	1118	56	215	78	5143
1024	956	206	186	1285	1160	259	228	602	5288
120	857	25	179	518	1299	108	271	84	5391
1262	790	243	169	1453	982	279	205	44	5730
801	1254	160	246	924	1381	185	274	602	5770
1250	634	257	131	1413	797	287	161	356	5823
