b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1090	193	217	1176	1259	226	249	44	202
1	1273	0	244	130	1402	24	268	103	4
745	678	145	136	852	785	168	159	150	56
866	482	176	93	1033	756	208	147	177	98
909	1263	180	259	1073	1427	213	292	186	11
145	827	32	173	313	994	66	207	222	113
258	71	53	12	453	248	92	47	224	207
1381	895	274	185	1502	1016	298	208	226	127
468	756	97	153	770	1053	155	209	261	12
681	1037	141	206	844	1199	176	239	268	134
1134	499	233	101	1233	598	255	123	272	160
469	289	93	58	831	697	166	142	354	256
125	1141	23	227	216	1232	44	248	383	266
481	383	100	73	662	566	137	110	500	122
1044	7	220	1	1188	109	252	23	507	43
801	1141	156	231	920	1258	183	257	508	137
556	1059	119	215	668	1171	144	240	509	180
730	655	157	137	1049	870	215	177	509	262
110	1201	23	236	349	1436	67	280	515	204
1211	1029	234	206	1383	1190	269	238	523	214
31	1003	6	194	380	1156	75	222	534	198
925	134	185	29	1067	275	214	58	556	55
1037	971	210	196	1391	1240	280	249	591	174
703	1	142	0	830	128	169	27	592	200
1082	64	209	15	1303	229	252	48	676	113
