b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	6	122	1	859	353	174	71	350	3
1275	279	245	54	1472	481	287	97	408	5
1	144	0	29	136	280	29	58	23	6
794	308	153	64	1234	717	238	141	75	6
1068	86	206	19	1419	364	271	70	23	7
443	1219	89	235	784	1552	156	300	52	7
720	147	135	28	979	413	190	85	89	8
38	950	9	189	186	1099	41	221	25	10
842	1155	160	232	1178	1491	229	300	157	10
1266	850	249	171	1415	1000	280	202	25	11
1178	1	229	0	1517	344	300	73	157	11
1321	871	259	172	1533	1061	300	208	21	12
546	1121	109	217	736	1288	150	253	497	12
388	848	78	171	915	1368	191	282	22	13
616	626	126	122	942	973	185	186	16	14
1110	996	221	190	1358	1235	272	239	18	14
1	986	0	192	396	1329	76	255	15	15
881	558	176	110	1013	690	202	136	18	15
121	1077	23	214	461	1480	87	291	17	16
667	748	131	154	847	920	166	190	19	16
131	787	26	154	506	1155	102	226	20	17
1198	12	251	2	1426	222	299	47	223	17
1113	1	226	0	1334	222	270	45	227	24
1012	723	202	140	1532	1232	296	230	14	26
1185	1111	243	221	1472	1390	300	278	47	29
1376	603	267	109	1540	830	300	155	32	42
1134	388	218	69	1361	608	260	110	33	42
85	1	16	0	468	246	85	42	34	42
207	488	41	97	803	1076	156	211	29	43
699	280	143	53	906	452	187	90	38	43
236	950	45	193	468	1176	91	238	75	44
500	190	102	38	616	359	124	71	569	45
131	476	26	96	351	690	68	136	608	46
145	950	27	192	274	1191	54	244	71	47
1165	811	230	159	1495	1151	298	229	28	49
644	190	131	35	1475	1039	300	206	57	54
1	1039	0	206	297	1372	57	271	58	54
729	515	136	93	1091	848	207	156	17	55
5	417	1	82	694	722	141	139	104	58
740	668	159	130	1483	1112	300	214	90	60
1171	357	234	79	1422	1034	285	215	102	63
1	734	0	154	130	863	24	178	103	63
1005	35	197	6	1469	460	281	82	101	64
530	659	106	121	686	818	139	154	102	64
378	21	73	4	573	216	107	38	588	65
1248	1295	243	257	1432	1488	284	300	133	68
208	1015	48	198	431	1182	89	230	185	69
991	498	212	94	1256	699	260	129	90	71
22	703	4	130	132	813	25	151	91	71
393	857	77	168	710	1183	136	230	87	75
40	205	8	44	684	564	131	115	88	76
1106	274	219	53	1330	498	263	97	88	78
273	1342	55	259	438	1513	91	297	177	79
1	470	0	96	265	980	51	195	131	83
433	128	87	27	662	359	134	74	134	83
1069	1210	210	239	1345	1512	266	298	145	84
400	429	77	85	603	702	117	139	155	84
1091	88	211	16	1370	531	267	103	131	85
74	1192	15	238	287	1400	54	276	130	86
5	575	1	110	522	1039	105	203	124	88
392	795	71	143	587	965	111	178	125	89
7	188	1	33	254	441	44	78	125	90
397	755	81	144	1059	1513	217	300	105	99
93	891	18	179	225	1023	44	205	105	100
89	1023	18	205	836	1506	172	300	106	100
379	29	76	5	675	413	125	67	137	101
652	130	128	25	1511	1017	299	200	140	103
1	1017	0	200	473	1495	99	300	141	103
473	1	99	0	911	427	192	90	141	104
10	346	2	61	497	842	94	156	107	105
895	1079	163	215	1162	1355	214	268	94	120
