b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1165	0	232	263	1420	54	284	507	168
1361	960	267	197	1520	1129	300	233	89	574
809	802	143	168	1006	1043	183	219	114	813
1091	526	199	106	1250	714	230	143	655	1527
876	1030	182	208	1173	1379	242	279	382	2350
164	667	29	137	493	1003	88	196	114	2531
164	1034	29	215	493	1375	88	277	114	2679
1183	1045	241	214	1424	1326	295	276	463	2809
1	394	0	77	520	944	102	183	434	3131
1229	1096	250	221	1420	1280	291	260	503	3145
623	15	114	3	1108	501	219	107	605	4227
631	124	116	26	959	555	186	118	605	4234
714	193	155	40	1204	871	254	178	334	4486
