b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	146	164	25	1035	739	210	147	117	736
22	485	4	100	241	688	49	141	117	785
241	1235	49	252	483	1470	98	300	117	786
487	1	99	0	1240	533	253	109	117	787
286	616	63	125	745	1029	158	211	118	769
214	1247	50	252	486	1482	104	300	118	785
486	1	104	0	732	209	155	43	118	786
14	747	3	144	674	1296	140	255	119	750
831	1	172	0	979	259	202	51	119	751
226	363	44	76	632	788	127	167	121	749
1	356	0	69	128	478	24	92	121	775
1	384	0	82	163	527	31	109	121	786
702	999	141	204	950	1214	192	248	266	786
366	461	70	85	705	784	140	150	338	234
59	1074	12	201	378	1374	77	261	339	233
1121	837	217	152	1363	1078	267	202	340	233
1	1	0	0	221	216	42	42	341	233
645	784	125	150	965	1097	189	212	341	234
