b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	752	185	136	1138	945	220	171	16	108
127	1085	26	203	386	1406	76	265	367	4
680	1225	141	229	1008	1552	207	295	401	97
1	60	0	12	1156	1544	224	300	405	99
1156	1	224	0	1556	392	300	73	405	100
1	392	0	73	191	586	37	110	406	100
938	470	180	86	1431	1559	278	300	408	101
493	852	105	158	1205	1478	250	283	410	102
952	1	183	0	1529	635	300	130	411	106
1	635	0	130	629	1298	121	257	412	106
51	537	11	104	622	1307	117	248	413	103
1266	108	248	22	1507	345	300	72	417	47
1	345	0	72	582	1173	117	237	418	47
233	334	47	70	353	467	73	99	418	48
957	590	189	110	1236	866	241	161	455	109
