b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	771	85	151	602	1109	122	218	39	653
775	520	156	96	882	628	177	117	39	1050
205	860	40	162	380	1035	72	193	132	817
612	126	126	26	775	391	157	80	149	3
556	1004	113	187	668	1539	137	288	149	6
915	1490	185	270	1033	1608	208	293	177	905
1125	1201	234	226	1354	1317	282	251	187	939
608	596	129	105	778	1262	163	230	191	658
420	1412	84	271	543	1535	108	295	198	909
1361	315	268	59	1510	463	298	90	201	809
850	929	176	188	1019	1098	211	223	214	1014
808	594	158	107	970	793	189	145	215	911
38	355	7	68	178	969	35	188	227	139
1	1060	0	198	108	1165	24	222	257	988
708	1074	142	211	846	1187	170	233	260	678
815	677	164	121	937	799	190	147	262	925
736	865	148	166	839	968	170	188	272	594
11	759	2	146	115	863	24	168	288	372
836	458	161	88	1001	1106	193	204	372	508
556	929	119	185	677	1050	146	212	509	647
1137	759	224	146	1246	863	247	168	512	372
214	893	44	166	368	1047	73	195	538	514
567	1120	111	210	673	1226	133	232	538	524
910	173	195	29	1103	350	233	64	550	825
553	352	108	73	869	1018	175	205	551	110
1	741	0	134	155	894	29	163	551	433
593	707	128	135	761	1135	162	214	552	146
1123	556	234	106	1349	1243	278	235	554	157
925	386	185	76	1086	547	218	109	556	158
467	16	90	3	659	201	133	43	592	901
659	1245	133	233	830	1412	169	268	592	902
1354	850	265	162	1466	957	289	185	636	1052
764	1493	150	266	939	1664	185	300	648	938
1082	136	209	26	1303	300	252	59	676	902
882	538	169	112	993	653	193	137	682	877
471	200	94	39	639	363	127	71	685	366
1066	460	212	88	1434	854	287	168	715	633
651	309	126	62	803	464	156	93	715	748
990	484	186	93	1123	612	211	117	728	704
288	934	57	181	687	1065	143	211	732	781
