b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	477	195	95	1165	660	230	130	28	4623
571	1310	105	262	779	1515	143	300	33	2428
1000	172	193	30	1176	343	226	62	44	814
383	562	78	115	511	690	102	139	46	2626
13	369	2	70	445	649	85	125	95	3275
654	671	125	131	859	838	167	166	101	1168
1	706	0	140	137	844	26	166	103	4973
601	68	123	12	782	248	159	48	104	4621
1000	1	212	0	1271	255	269	54	127	6253
924	479	175	101	1087	646	210	136	131	3287
590	166	115	28	1015	678	199	130	133	6249
144	393	31	78	439	766	88	151	134	2783
40	678	9	131	312	898	65	176	138	4009
635	499	132	100	857	724	174	143	177	652
1212	555	239	106	1362	704	269	136	207	2402
745	1	153	0	1019	271	211	57	214	4233
145	1329	32	268	298	1481	63	299	222	5925
290	930	60	176	614	1254	124	241	224	3961
1081	1212	211	238	1271	1355	251	268	232	3333
905	676	187	138	1302	1062	266	216	258	5056
776	782	155	158	937	950	190	193	262	737
681	991	141	184	849	1162	177	220	268	793
406	1	81	0	618	160	126	32	268	3866
785	229	164	46	1096	497	227	100	273	5106
292	546	59	103	494	720	98	136	282	4099
1047	955	210	192	1176	1073	239	219	283	3278
420	5	81	1	705	322	140	67	338	4016
1223	471	252	93	1471	709	300	138	351	6114
1311	1220	265	235	1492	1431	300	275	353	854
76	787	14	149	335	1053	65	201	354	854
1193	1248	244	264	1402	1436	285	300	356	4303
575	805	116	167	854	1094	170	224	362	5111
1389	125	278	27	1492	228	300	49	365	4266
1019	508	201	99	1196	682	236	133	378	868
591	344	108	72	1194	979	228	198	409	2822
1109	1	223	0	1444	335	285	62	448	5557
1170	1	233	0	1299	127	257	23	449	5006
1170	1218	242	232	1359	1496	282	291	459	6520
1254	820	251	158	1450	1011	289	195	460	4522
116	169	24	33	361	456	67	86	465	4787
447	963	92	189	662	1168	137	231	500	5848
1044	836	205	164	1181	973	232	191	502	3554
955	102	200	21	1086	233	226	47	505	2110
958	418	201	78	1086	546	226	103	505	4099
788	790	165	157	1067	1009	225	204	517	2471
1012	1084	197	210	1186	1247	230	241	543	1303
1252	101	256	21	1453	299	300	63	544	4447
409	814	76	169	520	925	98	191	546	5937
902	1107	181	230	1129	1379	225	283	547	3863
1	728	0	144	313	1087	60	213	551	2300
598	235	129	42	761	660	162	125	552	2425
1104	146	230	29	1328	368	274	73	554	2067
612	1213	124	239	903	1520	181	300	556	6106
1060	1203	213	224	1217	1411	245	266	565	4042
675	1304	137	259	872	1500	179	300	567	5056
872	1	179	0	1240	365	254	73	567	5057
460	138	94	28	671	346	137	70	580	2914
703	1	142	0	830	129	169	27	592	590
863	843	172	159	1014	992	199	184	636	1591
141	675	28	130	667	1237	143	248	646	3851
1307	5	263	1	1487	237	300	50	675	6062
424	13	82	2	530	117	104	24	690	1018
424	1090	82	226	530	1196	104	248	690	4266
670	80	130	16	826	228	161	46	699	2110
560	292	113	57	826	541	161	102	699	4099
496	491	99	102	735	916	141	177	710	2368
904	237	175	45	1299	525	248	98	712	6240
974	1	193	0	1486	580	298	117	715	4108
107	926	21	184	375	1156	76	231	718	2576
923	982	178	192	1457	1502	293	300	726	4561
210	268	43	54	432	496	87	99	727	4562
711	392	146	75	867	560	180	112	729	4159
34	383	8	70	190	637	42	122	729	6300
590	945	116	193	751	1106	148	225	731	5933
