b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	806	106	146	729	962	137	174	89	92
268	1150	55	214	460	1506	95	284	404	58
400	1036	82	184	655	1322	134	241	404	59
1	702	0	136	266	976	50	188	405	57
240	41	45	7	563	535	109	104	405	58
624	1053	121	204	969	1402	188	269	405	63
969	634	188	124	1413	1098	274	212	405	64
1	625	0	115	186	810	36	151	406	65
1033	166	194	28	1262	386	240	71	413	466
466	24	85	5	809	380	146	67	415	88
696	29	127	6	1158	502	217	99	415	89
116	1401	24	258	298	1619	58	300	465	435
1066	376	212	69	1429	641	281	117	481	479
