b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1	248	0	1495	237	298	49	28	249
571	924	105	163	841	1081	157	194	33	288
637	1121	125	230	911	1395	175	280	44	356
1337	208	252	38	1575	423	300	80	79	48
294	1233	61	253	512	1450	104	296	224	446
667	531	138	105	849	711	177	143	268	338
158	729	32	137	1049	1551	199	283	403	237
938	33	180	6	1514	516	295	102	408	244
116	739	24	135	361	989	67	181	465	81
556	1068	119	205	668	1180	144	230	509	378
793	336	159	65	1493	965	298	187	521	34
1049	988	214	195	1229	1168	249	230	555	337
336	767	68	145	446	875	91	168	599	331
