b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	629	208	125	1289	856	252	171	110	381
106	988	19	197	349	1227	72	248	251	210
380	930	77	190	615	1247	121	246	348	165
1186	589	225	116	1602	1057	300	203	423	66
1	1057	0	203	579	1578	108	300	424	66
773	1016	143	209	1066	1275	205	261	433	298
414	775	79	158	772	1093	150	220	434	8
1189	1010	238	207	1409	1284	289	270	438	313
1	907	0	188	220	1096	48	229	440	248
121	376	22	75	293	534	59	107	466	94
1362	43	275	8	1474	160	300	34	475	287
1119	15	223	3	1554	466	300	80	481	62
10	506	2	87	209	820	42	146	482	62
927	1058	185	211	1210	1390	240	279	482	133
