b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1352	49	271	416	1492	75	299	49	202
420	4	76	1	671	283	131	61	49	203
942	680	178	145	1087	874	210	186	131	255
1	753	0	163	219	1006	41	214	206	722
77	1129	16	218	326	1397	67	273	339	117
425	583	86	113	602	849	119	160	348	151
1294	1273	263	248	1485	1455	300	283	401	92
69	1	12	0	520	586	93	103	402	93
571	91	105	18	1007	503	191	102	403	92
493	1195	105	247	858	1465	178	300	410	374
858	1	178	0	1192	373	248	76	410	375
1249	1	238	0	1602	392	300	70	423	9
1	392	0	70	658	1007	123	189	424	9
1	36	0	6	520	645	102	122	434	282
105	544	20	111	524	910	100	181	441	685
329	126	64	23	657	490	128	97	447	894
212	562	41	111	1142	1569	222	300	456	663
1197	504	234	101	1512	974	300	196	456	664
371	600	72	123	581	840	116	172	481	641
297	874	64	175	538	1108	110	221	487	208
1166	723	235	149	1487	1056	300	216	492	1041
1	1056	0	216	233	1300	50	269	493	1041
246	76	53	14	514	465	107	96	493	1043
977	1325	190	271	1099	1449	218	299	610	739
