b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	817	163	157	1096	1076	227	209	273	7
165	583	34	118	409	830	84	168	529	154
476	162	102	29	696	355	143	65	489	155
1	1235	0	243	292	1516	54	296	372	164
20	1	4	0	160	137	32	28	16	165
1212	349	235	71	1386	566	269	115	32	165
274	1202	60	237	538	1461	110	288	487	165
254	1185	54	241	574	1475	113	295	573	166
1	94	0	19	169	262	37	56	600	166
584	390	114	81	1192	769	238	159	601	166
7	764	1	158	161	907	35	189	604	166
777	657	152	130	990	814	194	160	182	167
48	1040	9	200	596	1578	110	299	465	167
325	1	64	0	435	113	86	23	561	167
238	297	47	64	561	616	118	133	554	168
