b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	131	51	25	361	334	73	69	105	51
1299	1431	257	275	1424	1551	280	297	182	125
416	238	87	42	587	422	123	81	222	116
296	199	61	40	441	335	93	70	230	100
677	1	140	0	847	171	176	37	239	106
42	1186	8	234	177	1324	33	259	285	138
839	800	169	157	1249	1089	250	211	460	77
911	731	199	146	1046	866	227	174	474	76
1129	1166	225	226	1417	1325	287	260	547	139
1292	665	266	126	1435	1056	294	199	564	133
1044	1033	210	193	1221	1207	246	228	565	87
822	494	168	96	1195	960	245	193	567	76
507	432	100	85	649	555	129	109	589	97
1061	1030	215	193	1230	1252	248	238	595	123
248	453	46	85	588	749	113	143	680	48
1132	1368	222	263	1308	1542	255	296	681	47
145	1077	28	205	333	1253	66	242	685	48
1250	747	247	142	1436	923	282	176	701	39
17	480	3	88	308	1005	58	192	702	39
1172	992	240	198	1388	1178	286	237	729	108
