b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	192	0	1108	120	215	23	9	1079
1074	1103	212	233	1281	1347	254	282	167	609
728	1083	148	230	923	1340	189	285	243	4538
33	13	7	3	323	286	67	58	260	720
695	156	151	31	1117	1087	235	223	334	880
81	980	16	201	367	1148	74	235	348	3818
1206	1110	247	225	1413	1293	287	259	356	2773
1389	1335	278	274	1492	1438	300	296	365	781
272	704	57	145	602	1093	128	229	385	23
123	732	24	152	466	1104	90	222	434	1642
109	96	21	21	520	531	102	108	434	1649
133	284	26	64	520	752	102	162	434	1653
504	834	102	168	944	1210	192	247	439	2333
515	885	106	189	868	1242	180	265	440	2077
1189	1043	241	209	1415	1237	290	250	503	3938
70	84	15	18	321	367	67	76	507	2185
1096	1157	227	236	1367	1429	284	291	519	4992
1276	74	250	14	1494	343	295	66	562	4156
1385	916	271	197	1531	1130	300	241	668	4484
