b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1150	174	227	1165	1406	230	278	28	156
557	12	109	2	728	183	140	34	68	287
1204	737	240	144	1411	894	280	175	184	91
495	836	103	170	633	974	131	198	226	142
73	868	13	172	343	1127	68	225	244	72
367	1309	73	263	559	1499	112	300	282	98
928	613	197	117	1075	727	228	141	286	114
101	1213	19	238	335	1442	65	283	354	75
868	113	165	21	1369	518	264	102	411	149
474	438	99	88	635	596	131	119	453	232
453	155	90	28	921	681	192	137	475	119
1	563	0	107	159	717	33	139	485	120
788	238	165	48	1067	461	225	96	517	414
377	700	74	142	493	816	98	166	572	407
1229	278	246	56	1339	389	270	80	594	170
729	1283	158	262	947	1473	199	300	600	113
569	585	108	115	993	849	193	166	682	106
