b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1399	165	249	1565	1683	292	300	3	337
1	1192	0	236	197	1388	38	274	4	243
826	1388	163	274	955	1513	190	300	4	243
955	1	190	0	1115	161	218	28	4	244
682	1070	127	214	1003	1385	189	275	10	95
974	1	191	0	1254	272	234	42	41	414
622	1273	122	241	911	1564	175	294	44	212
753	1	158	0	870	119	184	26	259	84
1	1425	0	269	163	1589	29	298	396	217
565	7	122	1	1093	479	236	100	484	103
897	687	179	128	1081	872	217	166	516	217
483	654	99	120	671	842	137	158	580	128
668	1366	135	266	830	1532	169	300	592	152
73	203	14	39	667	819	143	167	646	119
339	1	67	0	802	467	155	89	700	99
