b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1375	195	261	1165	1559	230	297	28	413
571	676	105	133	849	843	159	166	33	488
534	760	104	150	713	943	138	186	68	549
13	674	2	135	432	941	83	187	95	485
601	154	123	29	782	333	159	65	104	429
10	732	2	151	381	1227	76	250	165	440
1024	175	202	35	1164	358	231	74	197	480
79	16	16	3	179	119	40	28	283	931
76	1165	14	220	335	1421	65	270	354	291
1099	1265	221	237	1382	1547	272	288	448	704
584	770	117	147	921	1164	192	229	475	357
1121	1059	224	201	1335	1285	268	248	546	621
324	1360	66	255	446	1476	91	279	599	803
1262	1245	249	249	1442	1422	289	288	608	495
611	909	117	178	899	1196	174	235	616	620
35	781	6	154	672	1368	144	278	646	690
424	1175	82	230	530	1281	104	252	690	255
411	846	79	152	530	970	104	178	690	1567
121	1383	24	268	375	1534	76	299	718	951
