b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	295	48	62	673	713	133	148	216	1413
290	646	60	136	614	920	124	191	224	2550
64	998	14	213	323	1252	67	265	260	1061
1223	771	256	162	1404	1247	296	265	277	3022
1128	1137	226	236	1277	1285	258	268	281	2292
1128	865	226	186	1270	1014	257	218	281	2962
108	182	22	36	327	455	72	98	286	1405
325	615	62	129	705	1041	140	218	338	608
22	573	3	119	378	708	77	147	339	25
985	114	203	23	1495	615	300	117	347	822
742	1	152	0	1042	330	214	65	401	2904
1228	913	249	189	1485	1168	300	240	401	2907
1228	211	249	41	1485	489	300	101	401	2908
1	489	0	101	520	1182	93	224	402	2908
845	46	159	10	977	198	184	40	424	470
1321	862	244	174	1585	1151	293	225	426	1971
590	852	122	173	868	1195	180	245	440	291
304	1136	59	230	649	1476	126	297	447	977
350	863	69	182	568	1052	118	224	452	2929
703	565	143	125	880	769	182	169	459	1831
524	133	100	27	1122	1009	222	203	472	2107
256	422	56	96	556	769	114	164	487	2922
1	595	0	132	213	831	45	183	504	2461
906	1	190	0	1022	117	215	25	511	2403
779	107	157	21	937	266	189	53	514	2375
1096	749	227	162	1409	1104	291	234	519	2506
177	161	36	32	409	385	84	78	529	2799
259	765	54	160	540	1024	112	214	549	2270
623	1185	114	237	838	1440	161	293	605	1072
430	1003	83	221	630	1215	122	263	715	2917
