b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1212	85	218	886	1632	167	300	17	2586
886	1	167	0	1070	191	203	37	17	2587
1101	53	219	10	1358	308	272	63	18	2069
428	682	87	132	971	1272	196	250	37	2429
838	404	175	77	1067	658	221	126	40	1710
805	601	142	123	1006	854	183	177	114	1178
789	285	155	57	986	434	193	86	116	2111
22	461	4	92	241	673	49	135	117	1597
785	864	161	165	917	1006	186	192	117	2154
1	1209	0	225	148	1353	28	252	159	1862
994	1037	209	200	1126	1167	235	226	188	2556
1124	1251	240	253	1338	1439	283	292	193	946
45	1028	9	207	247	1241	50	251	197	946
620	976	124	182	782	1160	154	217	207	2067
697	327	142	68	1481	1057	296	211	208	2378
410	957	88	176	575	1140	126	216	213	28
346	1	71	0	623	280	126	56	224	2526
250	879	47	182	612	1423	115	283	229	2336
1084	1256	215	252	1252	1435	245	284	231	2441
450	787	93	155	657	1056	138	211	250	335
330	870	65	167	667	1193	138	236	268	2602
335	1235	66	243	606	1507	123	300	268	2684
370	1154	77	234	495	1279	101	258	269	1259
806	217	161	42	1155	574	230	114	269	2350
1213	257	258	47	1396	453	298	87	270	2518
1	448	0	86	154	602	33	119	271	2518
794	699	154	140	977	875	189	174	291	2035
1309	960	267	186	1471	1120	300	219	320	1133
597	1196	124	249	753	1366	157	285	349	557
469	1002	93	201	985	1475	198	297	354	2314
1069	496	203	92	1412	924	268	174	364	2459
402	451	79	85	509	558	102	108	370	2662
1291	956	262	194	1485	1160	300	236	401	909
1291	948	262	177	1485	1149	300	219	401	1029
1	823	0	161	520	1524	93	283	402	1036
180	995	34	193	396	1220	74	235	420	2739
1	844	0	165	687	1554	131	300	422	1826
687	1	131	0	1608	797	298	146	422	1827
1	753	0	141	831	1602	157	300	422	2977
831	1	157	0	1608	655	298	121	422	2978
1158	363	219	77	1602	897	300	176	423	580
1186	1218	225	237	1470	1548	277	300	423	1683
28	794	5	145	916	1614	174	300	423	1827
916	1	174	0	1139	215	215	40	423	1828
28	652	5	120	1076	1602	204	300	423	2978
1	897	0	176	609	1471	114	285	424	580
961	1	181	0	1577	1121	300	224	424	1119
14	910	3	185	581	1409	106	278	426	1043
154	13	28	2	391	267	74	50	432	1056
121	1137	22	220	364	1389	67	267	432	2872
1030	183	196	36	1430	591	276	115	433	1029
1066	376	205	72	1430	773	276	147	433	2516
894	624	176	126	1420	1050	283	210	434	1134
815	189	165	36	956	769	192	160	437	1136
306	271	67	48	467	451	101	86	444	1793
387	40	76	8	501	154	100	32	450	366
634	1270	126	253	831	1489	168	300	451	1151
924	1256	185	245	1159	1528	232	300	457	1579
1254	990	257	192	1424	1167	295	232	463	2612
722	1156	141	239	1021	1450	203	300	466	107
725	443	142	87	1052	761	210	153	466	176
1362	835	275	165	1474	952	300	191	475	645
1362	708	275	145	1474	826	300	171	475	1550
1362	121	275	23	1474	238	300	49	475	2480
1362	1130	275	229	1474	1242	300	254	475	2727
1043	63	208	13	1554	625	300	112	481	579
10	690	2	122	248	1036	51	189	482	579
5	1254	1	234	385	1615	66	296	483	2368
195	940	40	175	470	1203	98	230	485	2563
1075	10	215	2	1267	251	257	54	487	1528
1001	718	201	131	1272	1058	258	200	487	1932
1056	36	219	7	1193	167	245	32	497	1761
18	650	3	134	230	848	48	177	497	2446
87	299	16	59	199	411	40	83	500	2824
243	1270	48	240	468	1437	96	275	503	28
1015	961	200	178	1127	1070	222	199	512	2391
45	813	10	148	186	966	40	181	530	643
1140	530	228	104	1302	666	260	131	546	24
1043	850	211	167	1247	1073	249	208	569	475
301	873	62	170	446	1028	91	202	599	2357
818	1163	163	226	924	1269	185	248	602	2341
1073	1056	219	206	1244	1222	252	238	609	2065
1142	1378	228	269	1314	1543	260	300	622	2585
107	79	21	15	322	245	65	49	718	2695
