b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1	204	0	1210	174	240	33	482	82
441	96	84	19	1207	937	231	182	366	128
77	50	15	10	393	498	79	105	348	147
1101	577	218	112	1267	743	251	145	167	280
304	1090	59	223	616	1413	120	288	447	358
304	880	59	179	649	1245	126	252	447	363
929	410	174	85	1430	968	276	195	433	401
485	459	103	92	1216	1120	252	222	410	501
1060	675	218	142	1276	1062	262	218	210	509
33	959	7	190	323	1166	67	232	260	528
1003	1048	199	199	1305	1341	259	257	665	529
459	697	92	142	693	875	138	177	257	656
530	1	110	0	721	211	150	43	485	762
1183	504	241	105	1428	822	296	175	463	772
762	1195	154	239	931	1364	187	273	609	821
789	1233	161	245	959	1409	198	283	57	901
1	497	0	97	297	748	57	148	58	902
