b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	984	264	198	1542	1141	294	228	33	615
504	452	97	88	647	571	127	113	51	900
1165	653	230	129	1391	884	274	176	51	1702
1154	373	229	69	1500	681	300	132	58	1841
1366	415	276	88	1495	554	300	114	115	553
1079	910	214	180	1387	1203	274	238	116	1854
210	77	43	16	986	920	193	179	116	2019
461	948	89	193	584	1071	113	217	150	970
461	1093	89	211	579	1212	112	234	150	985
150	903	27	166	985	1500	172	270	161	1169
134	593	27	114	381	754	76	147	165	2832
969	7	181	2	1178	229	222	46	169	2856
285	1336	58	264	471	1524	95	300	170	566
468	6	94	1	810	328	157	61	170	567
862	167	163	32	1108	415	212	80	171	569
1033	14	201	3	1572	879	300	165	172	363
100	781	20	147	318	1005	63	191	172	2725
739	1	140	0	980	229	184	40	173	2700
1201	485	237	104	1356	696	267	147	174	2515
1054	1148	206	219	1283	1413	254	272	182	713
1039	1227	209	231	1360	1550	271	295	184	1071
1333	1362	261	263	1442	1470	284	286	185	2762
347	312	71	55	608	665	125	126	187	1622
988	1054	186	205	1135	1223	218	242	252	2345
740	274	159	57	1105	636	228	125	509	115
872	1309	179	262	1011	1447	208	291	567	1060
1011	1336	208	262	1198	1524	246	300	567	1236
812	987	154	195	992	1173	190	232	635	1650
