b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	566	32	112	382	853	77	171	18	5052
506	538	102	103	745	1075	150	210	20	6977
968	1112	180	223	1553	1421	298	284	24	4130
38	1232	9	243	186	1369	41	273	25	4031
1055	135	214	24	1350	516	275	105	26	7304
1099	1268	209	253	1295	1456	249	290	30	4274
491	908	100	184	971	1280	196	261	37	7859
704	178	144	37	1041	514	215	107	38	4294
725	13	148	3	1041	353	215	75	38	7179
252	154	50	29	417	324	86	64	40	6301
1267	1	244	0	1453	188	279	35	44	7176
1170	421	230	81	1537	826	300	162	46	5064
1318	925	276	189	1427	1045	300	215	48	2393
1	1045	0	215	282	1306	49	260	49	2393
921	1168	185	227	1296	1542	259	300	50	3459
120	231	24	44	858	982	178	202	53	4859
334	22	71	4	662	532	137	107	55	7166
752	30	161	6	1181	493	245	100	56	1950
435	707	89	145	601	865	121	175	57	2876
789	592	161	116	1475	1281	300	254	57	3660
1	1281	0	254	220	1513	41	299	58	3660
758	1158	147	240	993	1420	197	296	61	1236
46	1	8	0	173	132	31	24	61	2802
166	257	33	53	546	636	100	120	65	2503
860	301	167	56	1049	768	205	149	66	3171
1	560	0	113	749	996	140	200	69	4093
417	370	87	78	674	643	136	130	81	7951
458	1087	95	220	627	1243	131	253	84	4239
405	549	84	112	627	721	131	149	84	6591
1112	642	220	133	1330	893	263	180	88	4130
88	1296	19	262	279	1487	57	300	88	7489
279	1	57	0	716	392	138	73	88	7490
725	747	136	156	1021	1173	199	243	89	2699
414	367	83	72	735	692	158	148	90	2158
933	586	194	110	1171	823	237	156	100	977
661	912	127	174	1408	1396	267	263	103	136
60	643	11	130	225	822	44	165	105	2342
1022	878	205	166	1419	1402	287	274	115	131
122	909	26	193	594	1347	122	281	115	2247
625	1	128	0	1495	997	300	195	115	2248
466	469	92	94	986	901	193	180	116	1186
1	997	0	195	221	1210	45	239	116	2248
159	513	35	103	407	760	84	150	119	5476
372	338	67	63	684	612	130	120	125	2665
72	106	16	20	451	525	91	102	134	1606
47	1	11	0	488	277	99	53	138	3019
372	658	74	137	652	932	129	193	145	4721
1115	402	228	82	1322	595	270	121	156	7173
89	379	16	76	546	932	105	182	157	3455
5	672	1	144	278	952	55	200	167	1850
1084	1120	214	226	1262	1288	250	260	167	2477
649	991	135	207	869	1253	178	259	168	2458
42	1014	8	203	181	1151	35	230	186	6755
399	295	78	56	514	414	106	85	188	2577
1214	977	245	198	1332	1087	269	221	191	3691
482	698	105	148	812	1103	173	234	193	805
51	360	10	75	299	597	67	129	193	5091
867	1143	167	224	990	1263	195	251	194	3269
1	284	0	58	141	419	29	86	203	1655
907	125	181	26	1066	327	211	64	205	6750
219	241	41	54	438	406	88	89	206	4155
410	552	88	114	586	727	129	155	213	4689
1302	889	277	187	1409	996	298	208	213	7283
745	910	153	193	1019	1184	211	251	214	3302
1374	403	270	81	1530	557	299	110	215	3117
301	1	59	0	673	411	133	82	216	2140
766	1101	150	224	923	1250	183	255	216	5258
689	889	143	187	796	996	164	208	217	7283
1184	1104	244	224	1405	1334	286	268	219	6697
290	905	60	184	614	1177	124	239	224	2927
290	692	60	131	453	909	92	174	224	4866
925	1167	190	242	1213	1391	248	287	224	5163
527	647	102	128	1028	1235	204	248	225	1107
567	1338	117	275	679	1456	142	300	233	6316
1011	571	212	116	1212	900	250	177	242	7889
59	403	10	80	292	595	57	120	244	2874
287	197	56	40	523	424	109	89	256	2019
226	1	48	0	693	514	138	99	257	1584
1	1213	0	250	227	1440	48	298	258	4249
571	142	118	25	717	322	150	65	259	621
571	419	118	86	717	552	150	116	259	1986
64	1195	14	240	323	1454	67	292	260	1609
84	1055	19	201	323	1273	67	244	260	5370
1273	283	272	59	1396	465	298	96	270	6235
1	460	0	95	154	614	33	128	271	6235
767	916	151	189	973	1106	193	228	276	4154
824	611	169	125	949	738	199	155	277	2208
1047	1082	210	202	1180	1215	240	231	283	2014
107	800	23	164	375	1094	78	222	303	1492
265	1272	54	250	438	1449	86	283	317	3459
1231	567	253	118	1471	790	300	163	320	2133
802	257	153	53	1179	636	220	120	336	2503
361	1109	69	217	722	1497	144	295	338	2199
361	924	69	189	709	1277	141	261	338	2300
887	528	180	106	990	632	203	129	339	2295
81	894	17	179	378	1209	77	244	339	4860
1133	787	225	164	1361	1014	274	212	345	956
1316	233	266	47	1492	404	300	80	353	6165
157	1	30	0	335	177	65	35	354	6165
1201	433	246	94	1413	639	287	133	356	3504
1250	874	257	174	1413	1036	287	204	356	7352
1402	894	275	184	1516	1031	300	215	360	2395
734	58	142	10	1041	386	197	69	364	4156
313	964	64	198	606	1458	118	289	364	4294
1164	1366	238	258	1272	1474	259	279	371	6333
1	140	0	27	327	481	61	91	372	870
1225	667	242	132	1362	808	270	161	373	5712
1115	488	219	93	1406	881	279	172	376	2115
1203	938	250	181	1357	1095	282	213	379	3425
954	952	191	191	1107	1097	220	218	381	2875
930	758	194	162	1173	1054	242	223	382	375
279	443	59	94	496	650	103	136	382	1586
289	1257	61	258	518	1447	110	300	385	4452
514	11	103	2	713	210	145	44	388	2859
399	832	80	167	533	1015	107	204	390	5195
1279	1249	260	245	1485	1463	300	290	401	3559
56	12	9	2	520	625	93	111	402	3560
706	901	133	182	1007	1225	191	244	403	3550
1082	249	206	48	1397	658	271	130	403	5050
167	935	34	184	613	1403	126	280	404	4857
1223	1	251	0	1457	255	299	51	407	2391
147	420	31	84	878	1289	180	261	407	6598
146	245	26	49	337	423	62	83	408	2391
1229	542	235	113	1557	904	299	184	409	1647
485	170	103	37	1205	919	250	186	410	4022
459	585	97	118	1279	1415	266	289	410	5158
1026	434	192	88	1240	649	236	133	413	7566
1	12	0	2	495	508	86	90	414	3711
185	756	32	150	505	1132	92	221	416	3808
229	1230	46	254	353	1353	73	281	418	3428
1313	980	255	200	1474	1121	284	227	421	851
397	1	69	0	527	140	96	29	421	1033
1313	345	255	67	1474	484	284	93	421	2921
1282	588	243	128	1602	907	300	185	423	6890
845	567	159	117	1519	1406	288	281	424	5400
1	907	0	185	613	1510	115	297	424	6890
1237	951	245	200	1521	1188	300	246	425	5427
25	291	5	61	581	782	106	153	426	5419
583	173	120	37	1169	796	227	149	431	598
371	796	69	165	719	1143	138	232	432	5727
531	842	97	166	720	1102	134	218	433	3189
897	1181	177	211	1404	1615	280	298	434	5403
14	190	2	37	1373	1544	256	288	435	5436
280	593	54	118	1224	1348	237	268	436	2132
743	961	151	194	956	1193	192	243	437	2093
5	318	1	67	206	526	42	107	439	871
234	632	50	131	404	809	85	168	440	6401
758	1113	149	226	970	1323	188	266	441	2147
1039	1188	207	250	1162	1306	234	275	442	1447
40	1009	8	202	577	1533	109	300	443	2367
577	1	109	0	1235	637	240	128	443	2368
1258	40	245	8	1455	417	287	84	443	7455
309	844	68	172	467	1008	101	206	444	6315
512	1082	103	222	836	1482	167	299	445	3877
754	35	155	7	1045	316	210	58	448	6398
805	504	162	97	1503	1413	300	278	449	4272
1	660	0	134	177	841	35	169	452	5169
19	74	3	15	223	595	46	127	453	1200
197	166	41	38	410	413	86	89	453	3723
155	702	28	149	310	898	64	196	454	4135
1306	1100	254	229	1554	1331	300	273	455	1788
302	1256	64	263	506	1445	102	299	455	3552
630	448	127	90	1306	974	254	189	455	3575
1	1331	0	273	144	1465	27	298	456	1788
966	604	194	119	1116	848	225	166	457	4501
1254	303	251	59	1450	501	289	97	460	3869
495	15	99	3	829	351	167	71	460	7351
48	577	9	116	607	1103	112	214	465	4858
121	808	22	150	278	960	56	182	466	5421
798	1037	156	219	1037	1211	207	255	466	6312
722	464	141	96	1037	719	207	150	466	6392
1047	1142	200	224	1322	1480	257	293	470	3715
1	161	0	33	597	1023	113	199	471	7936
524	83	100	16	1122	997	222	199	472	3984
281	55	59	10	787	675	171	140	474	2009
109	15	23	2	777	820	169	168	474	4492
1	355	0	68	407	673	80	129	475	6237
1	1139	0	224	182	1334	35	262	475	7312
269	1	54	0	407	158	80	31	475	7313
639	518	129	108	985	829	197	168	481	4294
1043	796	208	155	1554	1325	300	248	481	5432
988	394	199	78	1526	903	300	174	482	4856
264	922	54	182	691	1339	139	264	482	7946
1	903	0	174	394	1285	68	240	483	4856
478	876	101	192	921	1301	197	286	484	1774
244	1124	50	235	470	1335	98	279	485	2900
297	167	64	28	538	402	110	74	487	2661
274	585	60	125	556	876	114	179	487	5349
623	1	126	0	1016	308	210	68	490	3877
8	1271	1	248	197	1524	41	300	490	5556
1	1204	0	254	211	1425	44	300	491	6817
1174	1147	237	240	1443	1432	291	297	492	1635
1	25	0	4	233	273	50	58	493	1636
270	420	58	81	861	1052	177	207	493	7248
668	874	138	172	1323	1129	270	220	495	2674
1056	526	219	105	1188	653	244	129	497	5424
87	163	16	33	199	274	40	57	500	2255
1044	987	205	199	1181	1124	232	226	502	2381
14	781	3	157	218	990	46	200	504	5092
955	1258	200	258	1081	1384	225	283	505	1131
322	1	61	0	465	144	89	28	508	5144
546	317	117	65	668	463	144	97	509	6757
402	432	79	99	604	639	119	140	512	3124
766	1	160	0	1067	248	225	53	517	4712
800	25	168	6	1063	356	224	75	517	6990
752	1075	157	219	1063	1413	224	286	517	7260
852	605	168	122	1353	1100	270	222	525	6711
65	997	13	189	342	1245	71	243	530	4654
725	195	152	43	993	512	207	109	530	5560
969	796	192	167	1117	957	225	202	532	6159
740	647	140	116	923	824	178	152	534	3560
817	925	153	180	953	1061	181	208	539	3710
484	513	91	105	811	965	152	192	539	4575
1252	629	256	127	1453	828	300	169	544	3788
1	828	0	169	129	956	26	195	545	3788
764	300	152	65	1089	620	218	131	546	4864
1140	1236	228	243	1302	1392	260	274	546	4865
1	509	0	109	317	873	61	179	551	600
708	1246	144	255	871	1409	180	291	553	4248
1194	73	252	16	1399	279	289	54	553	7522
1104	15	230	2	1333	243	275	47	554	4249
792	185	159	37	903	298	181	60	556	4663
925	575	185	113	1067	716	214	142	556	4987
646	201	134	42	837	441	174	93	566	2680
675	973	137	199	1124	1467	231	300	567	2009
1124	1	231	0	1244	122	255	25	567	2010
675	1064	137	214	1037	1469	214	300	567	4492
1	1229	0	245	295	1488	60	298	567	7501
1295	427	251	84	1417	549	275	108	568	2015
1082	263	217	51	1247	414	249	80	569	2290
102	531	20	109	254	698	54	146	573	1089
29	1155	4	236	324	1400	62	288	575	5270
1177	521	235	102	1402	813	285	165	578	3197
1229	282	246	59	1348	456	272	95	594	992
305	1317	63	276	434	1430	89	300	599	2200
818	1336	163	269	924	1442	185	291	602	1880
1305	956	263	193	1501	1147	300	229	603	7718
12	389	2	78	194	564	41	115	604	2589
916	112	192	22	1062	252	222	52	604	7136
149	701	29	141	351	851	68	171	608	4518
12	810	2	164	210	1021	42	207	624	7933
769	1231	151	235	944	1419	186	272	648	4153
481	6	97	1	685	238	138	48	673	3094
20	199	3	39	949	1365	194	273	674	5464
1302	184	260	36	1494	379	300	78	674	5508
678	1103	135	231	837	1271	166	264	675	4536
1209	450	235	96	1373	645	269	137	677	5475
455	50	90	9	607	300	118	56	678	4519
151	1040	26	218	450	1428	87	299	683	5506
670	1239	130	254	826	1384	161	283	699	1131
36	300	7	62	239	450	44	90	706	5139
471	64	94	13	833	532	158	97	710	3236
991	948	184	178	1238	1200	232	226	711	3820
816	1096	165	225	987	1263	197	255	716	495
415	1072	81	220	820	1476	162	300	717	3900
820	1	162	0	1213	344	245	72	717	3901
352	340	71	69	1445	1500	286	296	723	4522
867	1137	166	222	1147	1511	229	300	726	2845
1161	6	232	1	1475	308	296	62	726	2846
590	1088	116	216	751	1249	148	248	731	5669
