b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	129	2	24	256	367	51	72	383	244
348	445	66	84	493	595	96	116	314	465
673	1	134	0	1355	549	268	110	145	511
40	444	8	89	242	623	51	126	449	514
285	610	58	118	433	809	87	157	134	607
221	604	45	114	986	1128	193	216	116	712
309	935	65	179	513	1264	104	240	729	738
1024	327	198	60	1225	447	240	85	360	1096
800	522	154	111	966	852	186	169	44	1196
1473	599	274	117	1593	716	298	140	654	1458
556	1409	113	266	719	1571	147	300	149	1462
578	994	118	195	681	1141	142	227	517	1482
807	248	161	51	1052	594	212	117	264	1648
988	1490	194	274	1105	1601	220	300	648	1658
