b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	437	166	90	956	592	192	122	437	492
271	1087	52	223	600	1399	116	286	216	521
546	1173	105	225	952	1568	183	300	420	550
952	1	183	0	1658	648	300	109	420	551
1	648	0	109	527	1112	96	195	421	551
137	1258	20	195	527	1643	96	273	421	554
24	1023	4	210	694	1534	126	300	435	615
694	7	126	1	1241	665	230	125	435	616
845	431	159	91	1519	1254	288	254	424	620
28	554	6	116	581	1031	106	205	426	634
1046	686	217	130	1193	829	245	156	497	636
675	628	137	127	1248	1197	256	244	567	772
118	511	26	109	711	1205	142	244	257	815
297	1086	60	226	634	1446	125	298	116	818
634	1	125	0	986	294	193	58	116	819
683	864	135	178	1189	1221	235	246	498	827
1224	393	251	84	1431	609	291	125	356	1050
902	736	181	154	1134	1013	226	208	547	1226
1133	425	230	91	1502	751	299	153	111	1271
862	752	180	154	1173	1115	242	228	382	1301
522	551	100	114	1031	1134	207	234	152	1391
72	429	16	83	433	623	87	122	134	1495
816	1179	165	244	987	1341	197	273	716	2568
1101	257	218	49	1267	421	251	82	167	2960
330	1	70	0	630	373	127	73	455	3070
661	50	127	10	1408	528	267	97	103	3161
201	345	42	54	655	1267	134	232	404	3579
680	891	134	188	1061	1365	208	279	447	3670
948	1	190	0	1526	593	300	116	482	3671
1	593	0	116	394	981	68	184	483	3671
192	289	40	58	655	1123	134	223	404	3672
48	1205	9	240	418	1538	76	300	465	3672
418	1	76	0	592	171	109	32	465	3673
1	105	0	20	587	830	123	162	222	3709
478	625	101	132	1030	1350	221	288	484	3720
37	1168	8	236	194	1355	41	275	604	3790
1184	410	244	85	1401	637	285	129	219	3862
1101	1134	218	228	1267	1299	251	261	167	3938
25	802	5	162	620	1410	123	282	160	4037
1175	215	228	44	1354	378	265	79	340	4076
399	1182	76	244	530	1301	104	269	690	4087
415	548	81	111	667	897	130	180	506	4107
86	326	18	69	864	1298	177	265	407	4112
76	1149	14	226	335	1379	65	273	354	4194
707	1146	137	241	1003	1481	189	300	364	4231
831	1218	158	256	992	1376	190	287	635	4236
410	51	88	10	575	212	126	47	213	4283
1	658	0	137	233	903	50	190	493	4297
947	1346	186	236	1138	1541	220	271	16	4298
1318	639	251	119	1519	847	292	162	413	4299
574	912	105	186	1103	1480	210	300	409	4315
475	109	90	25	818	466	155	92	411	4366
472	1	100	0	1261	715	262	145	410	4394
1	112	0	24	177	283	35	57	452	4403
161	1	33	0	300	139	61	28	567	4423
781	1310	152	261	908	1446	180	291	508	4431
1233	57	241	12	1373	210	269	44	677	4433
807	1106	154	227	993	1328	193	272	682	4451
810	19	153	3	1529	839	300	172	411	4510
1	839	0	172	586	1443	113	289	412	4510
907	118	178	24	1165	352	230	71	28	4591
1	835	0	163	495	1325	86	250	414	4663
1269	1009	261	195	1447	1161	300	229	489	4683
571	15	105	3	841	174	157	34	33	4699
102	870	19	167	524	1136	100	220	441	4737
211	542	36	107	505	806	92	158	416	4866
991	519	184	98	1233	747	231	143	711	4869
1099	279	221	54	1449	627	286	119	448	4994
675	1120	137	220	1011	1503	208	300	567	5907
911	1	199	0	1046	136	227	28	474	5908
1011	1	208	0	1248	237	256	49	567	5908
