b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1018	6	199	242	1214	51	238	449	2
967	260	197	52	1183	476	241	96	463	5
55	709	11	143	493	1136	90	221	465	14
1077	652	210	122	1397	1003	275	190	617	62
679	991	136	198	957	1262	193	254	166	107
260	204	57	42	426	313	88	63	185	123
151	969	29	195	653	1347	140	277	223	123
1206	892	249	181	1335	1038	278	213	259	127
124	1133	25	234	232	1243	46	255	564	139
882	1072	177	218	1129	1360	225	274	547	146
1058	596	205	115	1361	705	269	137	68	156
309	960	63	189	976	1580	184	300	364	156
976	1	184	0	1157	169	220	33	364	157
992	665	190	139	1093	769	212	161	342	162
205	1352	40	253	465	1635	83	300	65	164
836	1352	160	253	1096	1635	203	300	336	164
601	363	123	72	782	497	159	99	104	166
534	42	103	8	698	197	134	38	432	166
479	605	93	115	777	940	150	181	178	167
675	621	137	128	1240	1235	254	255	567	176
664	46	131	8	921	305	185	63	50	177
941	757	183	143	1099	899	214	172	144	180
889	152	179	28	1089	301	220	58	211	182
579	1313	112	269	739	1449	142	296	360	185
1245	1066	244	217	1372	1193	268	241	360	186
1316	910	262	187	1512	1081	299	221	339	187
662	730	139	147	919	943	190	189	351	190
1164	611	238	123	1272	718	259	144	371	191
784	1075	161	229	993	1269	202	267	159	201
777	980	167	196	1173	1368	243	269	56	202
148	343	28	70	473	601	97	123	159	208
758	359	147	69	1087	617	215	123	61	211
491	780	100	158	971	1226	196	246	37	213
601	301	120	65	985	658	197	135	481	223
120	1203	25	235	430	1513	89	299	84	226
1019	643	197	133	1297	920	255	191	153	242
751	792	149	153	933	971	184	187	247	264
329	138	63	31	678	425	134	88	681	264
530	859	107	166	953	1150	191	226	221	278
1209	834	247	175	1356	977	279	206	224	279
556	1001	108	211	904	1438	176	300	225	279
1293	164	264	33	1423	290	291	59	218	287
715	135	141	25	831	250	166	50	354	292
216	1199	43	232	322	1305	67	256	500	341
654	840	125	165	859	1032	167	204	101	346
531	158	104	31	863	490	170	96	438	346
12	346	2	64	855	858	168	165	434	352
624	858	129	165	1056	1226	210	234	437	352
964	930	197	182	1180	1130	238	220	439	357
1	1144	0	224	250	1397	54	280	440	357
1354	1335	258	250	1486	1469	285	278	441	360
966	888	202	179	1301	1060	272	215	234	368
998	829	200	160	1213	1207	242	232	235	372
493	1	97	0	840	331	162	62	212	384
1073	1244	209	245	1289	1484	252	294	110	409
291	1138	57	223	553	1291	110	255	186	411
1166	570	241	116	1301	714	271	148	459	416
552	64	107	11	820	291	164	60	691	416
25	67	5	14	293	318	61	65	461	417
472	1362	94	273	602	1483	123	300	460	418
602	1	123	0	829	269	167	52	460	419
1	840	0	164	162	1012	34	200	462	421
1163	25	228	3	1273	137	251	26	688	429
236	212	48	43	392	355	79	71	83	436
483	612	99	124	671	756	137	152	580	436
952	377	187	68	1138	565	220	101	16	439
163	1228	33	238	421	1525	86	300	537	445
64	896	14	177	233	1008	50	201	493	472
131	390	26	81	351	604	68	121	608	475
1	535	0	104	461	998	95	198	574	479
565	602	110	121	672	709	131	142	590	488
615	120	123	23	903	388	179	75	532	495
1334	149	265	27	1443	396	287	74	612	505
250	1001	49	194	633	1290	125	249	642	506
759	1153	153	230	1147	1403	231	277	612	510
470	150	88	27	1131	339	217	62	614	511
972	1210	190	235	1399	1539	274	299	616	511
8	1202	1	244	260	1431	53	292	624	512
947	1277	190	244	1054	1386	216	270	609	521
149	569	35	108	305	706	67	137	233	529
1115	80	225	19	1335	309	269	66	514	546
560	1294	109	261	737	1473	146	299	515	546
32	999	6	205	281	1246	52	251	516	546
737	1	146	0	846	111	169	23	515	547
801	390	156	70	940	539	187	103	508	549
1208	79	246	16	1453	294	300	64	544	563
1179	1380	244	266	1357	1552	279	300	566	565
1255	11	257	2	1471	220	300	43	567	566
6	226	1	44	207	404	41	78	568	566
1027	78	216	15	1151	182	244	38	511	568
57	258	12	53	214	415	44	85	606	579
702	86	141	17	843	217	170	44	709	592
571	1296	105	249	835	1557	156	300	33	595
685	497	140	95	848	633	174	123	31	599
131	79	28	14	504	382	101	70	181	610
1	1079	0	212	204	1269	43	251	299	625
1237	903	240	181	1527	1053	300	213	342	637
803	1192	159	239	925	1310	183	262	343	637
969	1359	192	273	1088	1477	215	296	344	637
111	372	20	77	1221	603	238	121	341	638
234	817	48	162	459	1053	96	213	485	645
573	930	112	188	1015	1392	199	279	133	649
1112	807	220	156	1330	1008	263	195	88	651
655	1025	137	198	880	1217	180	234	106	651
319	1099	69	210	720	1602	135	297	89	652
291	485	55	96	469	659	89	130	107	654
929	956	196	184	1406	1377	287	263	141	654
1074	514	212	98	1267	713	251	138	167	660
817	1017	168	202	944	1142	198	231	277	670
771	338	155	69	882	451	177	91	39	672
1	574	0	117	534	750	107	156	210	679
602	493	122	92	760	656	156	125	210	685
1276	660	262	126	1414	794	293	157	210	685
992	944	194	187	1542	1151	300	226	212	685
1147	54	233	10	1478	198	300	41	117	691
964	259	204	55	1426	414	299	87	118	691
1	414	0	87	407	754	84	156	119	691
247	754	51	156	877	1136	176	227	120	691
320	1	62	0	1040	481	207	97	121	693
37	1219	9	232	239	1421	54	277	118	694
287	825	58	169	576	1072	111	215	78	704
513	1126	98	221	774	1368	146	266	539	705
1106	329	227	65	1438	658	293	130	557	712
921	742	197	154	1396	1192	291	242	550	715
1191	258	226	53	1412	480	268	96	364	721
863	1265	179	259	969	1371	202	282	554	722
397	655	79	133	615	858	125	176	556	722
738	397	147	80	1014	607	206	125	557	722
343	950	72	198	540	1114	112	231	549	723
376	1	76	0	724	416	151	87	554	723
273	987	57	195	745	1476	156	300	53	733
1399	126	277	26	1503	225	300	48	228	753
373	942	72	197	481	1050	93	218	520	753
1074	1326	216	255	1285	1432	259	278	602	755
167	803	32	166	312	924	62	191	590	767
141	175	28	36	667	722	143	149	646	767
863	95	172	19	1009	241	198	45	636	768
798	753	155	146	1337	948	264	183	683	770
28	1103	5	212	633	1438	125	277	684	770
125	941	24	186	322	1121	65	223	231	774
569	529	104	96	1061	842	207	157	232	775
329	591	67	125	441	700	93	149	230	776
1	283	0	56	548	578	115	116	234	779
1237	329	247	62	1517	570	300	107	199	785
1197	1211	238	241	1289	1303	259	262	524	797
1277	402	234	73	1424	549	264	103	374	800
159	855	35	160	1423	1241	287	233	524	800
1	772	0	154	544	1166	110	234	693	807
745	692	139	133	1151	899	207	170	651	808
399	1216	76	234	930	1541	185	300	690	808
1231	715	253	138	1447	873	300	173	489	824
175	145	37	30	394	364	77	70	188	827
378	77	73	16	573	271	107	50	588	834
1330	689	265	138	1512	871	300	172	569	835
998	39	209	8	1212	252	250	49	242	844
906	348	180	68	1252	688	242	130	249	844
246	421	51	84	410	577	86	117	453	848
1254	465	257	90	1445	683	297	135	529	855
30	181	5	34	169	320	31	60	221	858
182	1066	34	203	553	1313	110	253	50	868
25	116	4	22	141	232	28	46	572	871
707	1	144	0	1523	710	290	128	11	878
1110	56	221	12	1251	198	251	42	18	881
1288	1029	256	200	1511	1198	300	234	19	881
1	1198	0	234	131	1328	26	260	20	881
1095	131	216	25	1249	275	248	55	15	882
297	1207	57	235	507	1415	102	278	73	888
883	57	176	11	1092	251	214	46	373	896
431	752	82	147	899	891	178	177	366	897
1397	1230	270	247	1529	1362	300	278	372	907
1	1362	0	278	109	1470	22	300	373	907
715	901	142	171	825	1011	164	193	685	911
228	943	47	187	802	1321	155	258	700	913
822	760	160	141	1470	1384	295	269	715	920
1	865	0	173	1010	1460	200	291	665	921
202	1	41	0	391	156	79	30	716	921
10	227	2	45	322	655	65	131	718	921
163	1	32	0	357	194	65	33	666	922
1132	586	221	116	1384	848	272	169	696	923
815	220	163	44	1026	541	207	106	671	924
1225	1	236	0	1403	170	271	33	75	928
1037	1063	210	215	1391	1237	280	248	591	937
571	858	118	173	1521	1291	300	256	280	951
507	829	104	163	749	993	154	197	519	954
1193	270	238	57	1403	477	275	93	570	958
956	700	203	133	1282	1025	271	201	127	975
443	439	88	84	719	745	138	139	128	979
1387	1298	273	250	1498	1421	294	274	314	986
452	836	89	159	652	1025	129	198	145	991
635	1029	132	209	941	1331	191	268	619	1015
1248	1259	243	240	1526	1470	300	281	133	1018
1288	906	239	174	1513	1122	286	220	328	1021
