b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	848	85	177	1091	1330	207	268	17	722
1110	762	221	116	1251	899	251	145	18	242
204	63	40	13	803	570	156	111	29	439
774	1433	153	259	965	1589	191	288	43	724
610	1258	120	234	901	1618	173	300	44	658
1250	1169	241	235	1403	1327	271	266	75	19
776	8	155	1	983	196	197	38	77	725
287	522	58	94	1144	1344	222	252	78	543
1337	994	252	173	1575	1208	300	215	79	724
393	397	82	77	683	837	138	161	81	282
1299	1327	259	254	1488	1526	297	294	85	459
13	1	2	0	237	225	41	39	86	460
262	607	51	116	361	759	73	150	105	876
526	1	108	0	775	305	157	60	149	678
604	709	123	146	906	1069	180	214	183	1108
62	324	12	56	299	539	67	105	193	540
1024	145	202	27	1164	376	231	75	197	268
821	290	168	52	921	440	189	82	224	800
1	1189	0	222	108	1294	24	246	257	434
820	1	165	0	937	119	190	25	262	472
398	577	80	112	530	708	107	139	271	439
1225	728	255	143	1351	866	281	172	273	439
1032	88	203	17	1196	253	236	50	378	901
91	899	17	176	393	1165	77	229	393	719
811	1433	162	259	1005	1589	201	288	393	724
1	618	0	108	404	954	65	165	396	724
201	1157	42	224	425	1535	87	300	404	380
428	1	88	0	655	239	134	47	404	381
1	401	0	80	558	1092	108	214	405	773
565	1173	121	228	942	1524	196	297	410	773
886	1	184	0	1205	279	250	57	410	774
683	159	130	26	1011	757	189	135	413	778
361	119	67	24	1158	982	217	188	415	575
509	1336	93	232	963	1698	175	299	416	775
983	1	179	0	1608	671	300	128	416	776
153	671	28	128	591	1175	108	218	417	776
1099	254	221	50	1449	596	286	113	448	386
32	296	7	58	247	702	52	138	449	380
1076	1304	215	263	1247	1474	247	295	449	581
227	1260	44	251	477	1503	95	300	456	391
477	1	95	0	776	300	151	56	456	392
1226	295	239	55	1512	559	300	112	456	392
593	13	119	2	780	248	156	48	463	579
294	1030	62	181	862	1463	188	276	474	379
11	213	2	38	356	597	61	104	483	379
1195	118	236	22	1486	511	298	103	483	572
76	1301	17	237	239	1463	47	267	503	441
926	649	184	126	1428	1025	282	199	521	725
1174	1337	233	272	1289	1447	259	297	524	270
941	268	185	52	1239	439	241	83	528	725
717	123	150	25	1002	403	209	82	530	544
977	1298	193	267	1152	1473	227	300	533	586
1152	1	227	0	1378	228	274	47	533	587
205	726	42	140	678	1233	134	240	538	395
1	63	0	12	119	181	24	36	538	396
861	244	169	49	994	426	193	83	538	396
1226	507	240	97	1389	686	272	133	545	209
1144	757	229	150	1302	958	260	190	546	444
563	27	113	4	882	344	177	67	547	443
1129	1179	225	235	1323	1375	267	278	547	443
1044	1113	210	215	1221	1345	246	262	565	906
500	1031	102	208	616	1200	124	241	569	402
1	956	0	181	230	1206	47	232	570	251
907	194	174	39	1192	446	232	91	575	269
952	1199	192	236	1216	1511	245	300	595	841
201	1100	36	220	416	1314	86	268	596	702
336	1133	68	209	446	1242	91	232	599	913
1129	121	226	22	1425	411	287	82	611	719
245	458	48	92	350	563	70	114	637	790
584	809	113	162	769	996	151	198	648	681
395	212	75	41	530	339	104	68	690	448
