b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1124	139	217	974	1263	177	244	3	304
1354	637	267	119	1531	792	300	148	5	305
1	792	0	148	166	954	31	179	6	305
5	1	1	0	114	110	24	23	11	186
618	1315	113	251	836	1534	151	289	79	139
155	1295	28	222	578	1718	106	300	161	7
578	1	106	0	985	393	172	64	161	8
684	1103	131	201	980	1464	184	263	173	371
776	110	156	23	1122	304	223	59	181	186
1073	304	213	59	1228	459	247	93	186	186
1029	1343	200	266	1200	1518	233	300	192	688
1200	1	233	0	1394	193	269	35	192	689
85	1275	16	244	725	1538	136	294	200	305
578	944	121	170	753	1119	156	205	203	185
680	909	130	162	958	1185	181	213	241	90
463	95	96	17	671	291	141	58	250	257
82	771	17	153	430	1123	87	224	266	186
895	1	183	0	1153	258	232	49	303	21
1073	1347	221	260	1296	1550	265	300	351	468
1296	1	265	0	1471	171	300	34	351	469
390	1	79	0	792	394	164	84	352	824
110	942	23	174	574	1416	117	270	356	811
1103	1391	226	252	1349	1676	267	300	358	270
490	1416	103	270	651	1568	135	300	358	811
651	1	135	0	756	112	158	24	358	812
1	245	0	45	460	648	86	119	359	271
1	97	0	17	185	280	35	51	368	184
1304	453	264	94	1479	596	300	123	383	682
810	880	153	163	1145	1248	220	234	411	670
390	342	79	63	1063	634	212	119	425	253
1301	15	272	3	1433	147	300	31	444	262
208	150	40	29	1512	1431	300	283	456	117
383	135	75	25	1600	1253	300	233	468	341
1	1253	0	233	191	1443	36	269	469	341
1339	67	261	13	1485	220	290	43	470	671
643	974	139	190	838	1174	181	233	579	723
688	1002	138	191	916	1220	182	233	603	139
