b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	850	99	160	745	1080	150	207	20	55
675	566	137	117	1240	1025	254	209	567	57
548	1119	111	216	685	1255	137	241	565	58
677	897	136	184	888	1033	178	213	451	59
1328	436	260	85	1437	545	283	108	185	60
31	155	6	30	181	305	37	61	178	61
696	6	145	1	1084	409	225	83	273	64
990	193	186	38	1347	461	259	90	728	67
1302	1071	277	214	1409	1178	298	235	213	69
689	1071	143	214	796	1178	164	235	217	69
391	524	81	107	541	674	111	137	274	70
336	811	68	163	456	926	93	187	599	76
1213	1090	232	208	1356	1232	259	234	33	77
183	1359	36	274	280	1456	58	296	670	78
801	1	156	0	913	112	181	25	508	80
1110	861	221	161	1402	1203	275	223	181	84
1104	486	230	87	1328	599	274	109	554	84
