b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	125	216	26	1249	275	248	57	15	70
8	1291	1	238	473	1532	98	286	16	54
623	786	127	147	942	1107	185	205	16	78
457	771	86	153	1099	1406	209	274	17	24
185	891	34	178	382	1077	77	219	18	29
1097	467	218	94	1267	637	252	128	19	24
808	960	160	183	1014	1166	200	223	19	53
1099	446	221	87	1497	842	300	165	20	70
1	842	0	165	361	1094	78	218	21	70
1207	795	234	159	1317	906	258	183	21	89
626	1215	123	230	838	1432	165	273	41	104
697	728	144	141	854	885	174	171	47	30
973	822	204	160	1149	998	241	197	48	33
1322	1130	277	216	1427	1235	300	239	48	61
1	1235	0	239	278	1508	48	286	49	61
1398	887	278	176	1511	1001	300	198	52	90
804	675	157	128	1012	875	201	171	58	40
40	1376	8	262	276	1570	56	300	88	19
276	1	56	0	650	374	125	69	88	20
586	1300	107	239	990	1522	173	277	161	99
145	850	27	168	330	987	67	198	252	27
1	1318	0	245	114	1430	23	268	274	93
1249	1256	242	240	1543	1563	299	300	406	58
548	1148	114	223	981	1577	192	300	406	59
981	1	192	0	1195	221	231	42	406	60
1075	1	205	0	1528	450	297	91	408	61
17	50	3	8	297	327	55	59	473	106
