b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1019	36	185	355	1206	73	224	5	73
1095	1279	216	258	1260	1454	251	294	15	123
1142	960	221	203	1254	1077	243	226	16	120
947	431	186	77	1138	618	220	111	16	260
453	904	85	185	729	1253	136	251	17	326
729	103	136	21	1108	515	211	101	17	327
328	542	66	114	663	879	130	179	19	475
1279	1389	252	274	1415	1518	280	300	25	311
135	759	30	152	453	1120	92	221	25	311
897	1163	167	225	1076	1325	205	260	33	332
557	844	102	167	901	1185	168	232	33	521
276	91	51	17	603	420	118	85	41	321
617	315	121	65	863	566	170	115	41	322
393	81	77	16	579	257	115	51	43	329
60	920	14	175	270	1214	55	236	46	489
756	1117	149	227	1133	1474	226	300	49	528
1133	1	226	0	1541	373	300	69	49	529
221	1133	41	231	545	1461	109	300	50	415
853	669	177	136	1288	1310	271	267	55	351
430	52	90	9	841	517	174	102	55	535
648	298	132	57	1475	1134	300	226	57	213
310	1178	59	233	518	1524	99	300	58	112
518	1	99	0	809	387	158	78	58	113
1	1134	0	226	287	1462	55	290	58	213
297	313	57	66	809	812	158	166	58	479
773	986	150	207	1087	1330	215	278	61	50
523	842	99	167	768	1099	145	216	67	381
713	566	138	115	832	685	161	138	68	449
1078	811	215	149	1225	943	244	173	74	86
520	348	99	69	763	639	147	128	75	238
1	443	0	84	232	710	44	136	75	282
152	68	29	14	468	345	91	68	75	338
256	144	48	28	468	357	91	71	75	476
195	1008	37	193	468	1264	91	243	75	536
1014	646	197	126	1559	1243	298	236	76	47
142	1	32	0	335	232	71	46	76	94
855	1033	178	206	1033	1196	213	237	83	164
1	423	0	81	135	558	29	110	83	467
1112	1	220	0	1330	238	263	47	88	244
725	1006	136	206	1042	1333	204	277	89	265
650	231	124	52	859	461	167	99	101	463
601	435	123	80	782	574	159	107	104	78
1084	853	205	169	1310	1176	250	231	107	323
9	444	2	85	835	1558	157	300	113	374
835	1	157	0	1569	935	299	185	113	375
1058	650	224	129	1271	1116	269	226	127	317
306	887	61	160	590	1193	114	218	128	142
435	1090	82	225	724	1368	139	280	153	446
1	816	0	166	341	1288	63	257	155	139
219	487	39	94	486	767	92	149	171	159
458	1128	89	216	690	1371	134	264	174	315
29	41	5	8	243	332	49	68	176	47
1067	170	218	32	1284	387	260	74	180	403
1127	858	224	174	1407	1189	276	234	181	490
1294	409	256	81	1424	539	280	106	182	281
1	769	0	151	163	1008	38	207	185	51
615	890	122	176	839	1109	168	221	186	110
359	1009	74	201	553	1137	114	229	187	356
161	1137	34	227	406	1376	80	272	188	110
1224	784	247	164	1332	925	269	194	191	420
328	1223	69	235	475	1392	102	273	191	435
606	1129	118	216	737	1257	144	241	192	395
437	1	85	0	666	230	126	41	194	423
1010	743	199	148	1164	936	231	189	197	440
139	1	27	0	720	346	135	64	200	276
80	1124	17	225	353	1406	75	285	201	487
565	1145	118	218	729	1338	151	256	205	187
565	1280	118	260	724	1432	150	290	205	287
1056	223	217	47	1276	440	262	92	210	168
1132	1313	229	260	1248	1486	255	297	211	490
722	1333	148	255	930	1540	192	300	214	187
145	1318	32	257	313	1487	66	291	222	104
801	219	164	45	921	381	189	77	224	452
