b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1419	181	273	1055	1550	208	300	34	898
1177	416	232	78	1381	788	272	153	51	1058
1403	1132	274	219	1518	1247	296	241	148	223
1	915	0	174	263	1535	54	300	149	223
391	354	79	67	727	747	149	148	149	629
35	21	7	3	187	173	38	34	178	104
97	529	23	106	412	1110	85	221	183	631
604	732	123	146	906	1034	180	203	183	896
180	1356	38	256	355	1506	69	282	188	545
1150	1316	230	258	1294	1460	256	284	267	1117
736	886	148	167	903	1052	182	201	272	1171
944	924	186	175	1434	1447	284	275	279	326
908	309	181	60	1189	612	235	118	498	389
87	830	16	160	199	1092	40	214	500	1063
556	1066	119	214	691	1190	149	242	509	814
447	218	86	39	784	498	153	95	548	636
943	1162	201	231	1113	1325	235	264	550	495
625	1120	127	215	755	1256	152	241	556	479
548	310	111	55	685	447	137	81	565	82
670	768	130	151	889	1128	174	224	629	982
882	118	169	25	993	233	193	50	682	909
490	101	98	22	639	250	127	51	685	602
490	169	98	31	639	526	127	102	685	956
19	1136	3	218	239	1302	44	250	706	734
180	920	35	174	661	1447	130	275	712	326
121	1126	24	226	322	1330	65	267	718	1166
1010	548	190	106	1123	661	211	127	728	627
