b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	573	195	111	1203	1169	242	222	50	191
277	1208	58	242	538	1473	113	299	53	13
353	1021	77	213	720	1523	135	299	89	31
622	116	129	23	1042	508	214	104	401	342
761	502	156	101	1095	872	217	171	404	13
201	1093	42	209	505	1543	104	300	404	19
505	1	104	0	655	163	134	32	404	20
1	347	0	65	563	1078	109	206	405	19
624	963	121	197	1151	1488	223	299	405	21
1151	1	223	0	1556	406	300	75	405	22
1	406	0	75	186	588	36	110	406	22
672	507	128	89	946	813	179	146	413	64
1033	1339	194	246	1262	1548	240	289	413	248
361	897	67	175	995	1586	181	300	415	30
995	1	181	0	1158	175	217	38	415	31
116	387	24	72	361	674	67	125	465	230
1066	747	212	145	1429	1012	281	193	481	257
240	56	49	12	802	434	155	84	700	188
