b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	714	35	150	538	1070	104	217	704	2
383	728	78	150	511	856	102	174	46	20
1356	1162	258	233	1576	1457	298	287	414	20
37	240	8	51	383	534	74	105	679	28
1026	491	192	95	1262	738	240	145	413	29
397	1	79	0	618	125	126	26	268	34
115	966	21	202	496	1361	101	286	26	49
1000	1303	203	270	1290	1443	264	300	159	80
353	24	73	5	582	297	117	57	418	83
665	1	135	0	964	314	196	65	418	84
896	700	183	147	1443	1251	296	261	407	124
162	1	30	0	776	588	148	117	408	125
1003	348	191	69	1514	1119	295	226	408	126
97	82	18	18	776	599	148	118	408	128
1056	695	217	141	1276	916	262	186	210	170
1364	1	265	0	1558	195	300	37	467	171
1	195	0	37	1066	1614	199	300	468	171
1124	187	210	33	1595	874	299	165	468	172
244	15	46	3	1376	1452	279	300	469	173
1	124	0	22	489	928	90	174	470	174
309	72	64	13	689	488	137	96	257	193
29	866	4	169	503	1431	98	281	575	202
1	359	0	76	471	832	87	162	605	202
1013	332	206	67	1524	1265	300	245	134	206
594	1296	124	254	825	1532	168	300	177	222
1091	755	207	149	1511	1191	295	241	17	223
179	8	39	2	871	936	178	188	407	233
1076	751	215	150	1299	975	257	192	449	282
