b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	916	105	177	630	1025	130	200	517	4
93	571	17	118	292	791	58	162	265	6
159	860	31	175	289	991	58	203	609	6
887	1244	177	232	1149	1606	226	300	373	9
903	1010	180	198	1071	1172	212	229	205	12
540	1321	108	255	692	1453	139	281	211	12
991	774	184	153	1242	1014	233	199	711	12
683	1020	136	194	784	1122	157	215	373	13
265	1	54	0	767	374	151	72	116	22
813	529	157	100	1059	762	205	146	707	26
221	1192	45	231	698	1542	138	300	116	28
698	1	138	0	1015	301	199	58	116	29
1158	1339	233	267	1286	1518	257	300	260	36
667	157	133	32	776	266	156	55	181	37
1322	768	271	152	1466	911	300	181	375	46
1289	1224	249	232	1508	1389	290	264	200	52
964	1	194	0	1142	189	229	36	694	54
535	877	108	164	745	1087	150	206	20	55
521	1	103	0	639	119	127	24	685	61
586	1175	118	234	891	1491	183	300	567	62
911	73	199	15	1046	208	227	43	474	63
891	1	183	0	1244	302	255	62	567	63
176	1049	38	215	572	1496	113	300	257	69
199	399	42	81	327	527	69	108	604	72
1147	1192	226	240	1312	1359	256	271	185	81
138	419	27	77	320	591	62	110	376	86
1	363	0	74	217	578	44	119	506	92
1095	212	226	44	1234	344	254	70	564	95
317	1044	63	215	437	1152	89	238	301	98
13	716	3	148	380	1100	79	227	303	98
35	784	7	151	187	936	38	182	178	104
403	1218	78	238	721	1529	138	297	679	104
121	1386	24	273	252	1517	51	300	718	107
252	1	51	0	455	199	92	41	718	108
171	260	34	51	398	481	83	100	670	109
1050	620	211	119	1411	881	280	170	184	111
502	94	101	17	1469	1388	300	279	139	115
308	152	59	28	605	445	118	86	140	115
226	309	43	62	462	541	91	109	104	118
711	1	144	0	893	294	179	54	451	122
670	812	132	156	834	1008	162	193	712	122
548	1237	111	233	685	1374	137	259	565	124
926	461	191	92	1363	891	280	181	258	126
949	840	185	169	1068	959	209	193	683	128
235	164	47	30	723	643	149	128	732	129
816	1212	162	244	1023	1484	201	300	148	132
394	448	78	89	618	719	126	148	268	132
471	334	96	65	971	750	196	151	37	133
1023	1	201	0	1391	354	272	69	148	133
1	1235	0	251	257	1461	53	298	684	133
623	592	123	112	782	847	156	162	512	134
1205	157	234	30	1416	307	280	65	721	135
1171	877	236	180	1395	1097	279	223	724	136
978	1263	192	263	1166	1462	228	300	377	140
1	748	0	161	193	937	36	197	706	140
111	957	21	180	210	1056	43	202	453	147
378	281	73	54	573	476	107	88	588	148
96	1189	19	230	290	1385	57	269	243	153
361	51	74	10	604	316	121	61	720	153
949	1385	187	257	1197	1611	234	300	279	155
1189	307	233	60	1532	777	300	152	680	159
1	777	0	152	196	1062	37	204	681	159
526	895	108	175	681	1048	142	207	517	160
991	529	194	103	1255	889	247	174	548	160
195	1471	38	275	318	1594	63	300	227	161
982	47	189	9	1358	441	259	83	712	161
1322	25	255	5	1506	219	287	40	635	162
1363	622	267	122	1466	725	289	144	636	164
801	911	156	180	920	1028	183	206	508	171
1	1199	0	238	235	1443	48	289	700	171
135	1209	23	244	356	1478	69	300	528	172
89	268	17	51	401	604	79	118	354	173
777	336	148	72	993	574	193	121	682	176
473	516	98	103	612	654	128	133	84	180
140	611	28	127	270	741	52	151	131	181
1067	304	217	65	1369	600	279	125	693	181
496	1219	99	249	781	1504	150	300	710	181
305	955	58	188	465	1100	89	216	508	183
591	1	117	0	777	187	149	32	419	185
990	88	186	18	1347	495	259	100	728	186
455	716	90	141	607	868	118	169	678	191
203	1331	44	258	309	1437	65	279	729	191
1134	385	233	77	1233	484	255	99	272	193
702	224	140	43	864	385	175	78	565	195
1	1115	0	237	233	1347	42	280	451	196
1048	801	211	173	1217	963	245	206	565	196
514	413	105	81	769	660	155	129	14	197
1416	1395	274	272	1524	1503	297	295	687	201
318	1017	65	207	456	1147	93	234	599	203
1270	890	249	180	1437	1057	281	212	275	204
143	105	27	20	359	372	69	70	150	212
606	69	122	14	988	514	200	104	713	216
584	90	119	19	911	365	181	71	183	222
367	499	77	100	550	731	111	146	201	224
214	330	41	66	320	436	62	87	376	224
1	1050	0	216	309	1359	64	280	149	228
653	278	131	56	815	389	163	77	671	228
1192	107	235	19	1366	270	270	52	207	229
940	1257	186	251	1086	1403	213	278	685	229
127	994	25	198	230	1097	47	220	192	231
30	175	5	35	560	642	108	126	520	233
346	574	67	112	798	1000	159	196	586	233
902	1215	181	240	1108	1411	222	280	724	233
47	1218	8	236	279	1454	51	280	711	234
886	1298	180	255	1136	1548	225	300	275	236
296	1285	56	259	469	1455	91	292	202	237
199	985	40	202	334	1116	70	231	500	238
852	295	171	57	957	400	194	80	560	238
1130	678	222	139	1473	1023	291	208	51	239
635	1187	132	242	852	1404	173	283	177	239
1156	154	224	27	1518	541	295	105	526	241
1033	1069	200	205	1550	1571	297	300	76	246
185	1216	37	243	491	1544	89	300	65	248
511	252	103	52	670	408	137	85	73	248
826	1252	158	250	1123	1544	209	300	336	248
1057	933	213	190	1324	1238	265	251	671	249
595	335	116	66	1015	789	199	156	133	252
626	36	124	6	835	319	164	62	279	252
1	1167	0	236	303	1480	62	300	574	252
656	437	130	85	1351	1172	267	232	145	253
303	1	62	0	448	147	92	30	574	253
563	962	113	180	877	1276	176	243	547	254
1014	587	204	106	1285	859	259	161	602	254
441	1303	85	249	561	1424	109	273	648	254
192	182	39	37	355	342	73	70	5	255
1269	735	245	146	1443	917	282	185	241	255
343	151	68	31	519	342	105	70	362	255
496	756	100	138	824	1119	166	212	320	256
1144	467	220	94	1466	744	282	147	520	257
1058	395	205	79	1374	689	271	141	68	258
400	609	78	130	501	710	100	152	450	259
290	1184	58	238	424	1318	86	266	266	262
151	1	30	0	270	138	54	27	266	263
363	1203	71	240	558	1406	111	281	597	263
909	1121	179	225	1130	1347	222	269	51	267
782	1	153	0	914	133	180	27	51	268
10	247	2	51	184	364	36	73	712	269
1079	189	217	38	1209	319	242	63	594	272
1071	543	207	108	1397	763	267	149	649	272
1326	1191	254	233	1466	1330	285	264	588	274
859	1299	173	250	1037	1477	208	285	450	277
1019	625	203	127	1180	783	232	156	120	279
374	573	75	116	515	713	107	148	639	281
893	909	182	186	1334	1343	261	264	106	282
602	1	118	0	953	752	190	155	690	282
886	1071	171	216	1119	1304	217	263	700	283
1276	967	256	186	1478	1202	295	231	572	285
1249	609	250	124	1493	857	297	173	460	287
1237	468	247	95	1389	609	277	124	462	287
868	109	180	21	1283	498	270	105	55	288
898	293	171	57	1108	504	212	98	171	291
1146	66	225	12	1365	286	269	56	174	291
500	873	102	174	744	1519	150	300	569	291
500	916	101	184	662	1074	132	214	18	293
