b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	37	11	7	498	484	96	94	101	3035
805	578	142	123	1006	821	183	174	114	2217
1060	997	218	204	1276	1159	262	237	210	2732
1180	1000	236	204	1353	1174	269	238	230	1398
59	120	10	22	288	309	56	62	244	1311
89	1056	15	214	304	1304	62	269	251	1636
1300	853	265	182	1471	1032	300	218	320	1749
1007	79	206	16	1155	227	237	47	338	3631
77	645	15	141	367	818	74	176	348	1820
1	136	0	25	520	820	93	146	402	33
485	297	103	61	1205	1027	250	206	410	1864
1158	245	219	48	1602	775	300	146	423	9
1	775	0	146	613	1347	115	255	424	9
845	646	159	126	1272	1199	241	235	424	2264
839	11	163	2	1192	483	237	97	432	2135
1	638	0	127	405	949	77	186	434	279
1	1038	0	208	405	1446	77	285	434	2041
1	590	0	122	379	992	77	205	437	1731
537	710	108	147	743	1045	151	217	437	2998
1	719	0	151	208	960	45	204	440	607
257	992	51	195	731	1487	143	290	441	3497
61	931	11	179	651	1554	124	300	441	3733
97	292	21	65	260	477	54	103	445	844
657	1	128	0	1061	425	208	85	447	78
304	815	59	155	649	1189	126	229	447	1759
33	1014	6	211	297	1288	58	266	447	2868
611	119	124	23	791	295	159	58	449	779
18	881	4	171	180	1041	36	203	452	1830
797	78	164	17	1045	530	208	105	454	510
1100	117	219	28	1478	551	300	118	454	1675
257	151	51	25	1168	1515	228	283	456	2707
1236	517	241	102	1512	953	300	193	456	2708
24	1117	6	228	310	1463	64	298	457	2708
715	108	140	23	1037	370	207	77	466	2118
524	922	100	183	870	1363	168	269	472	2098
1362	942	275	195	1469	1049	299	219	475	553
1	994	0	205	299	1479	60	300	475	1882
1021	1169	203	229	1347	1542	265	300	481	7
10	250	2	41	209	570	42	102	482	8
755	430	153	82	923	596	184	112	482	1044
5	51	1	11	400	445	69	81	483	550
426	982	73	187	779	1515	152	300	483	1437
876	581	170	114	1227	1305	244	269	483	1438
25	601	5	115	136	724	32	145	484	1440
165	394	34	83	503	627	105	133	485	1281
809	640	168	133	977	803	203	167	485	3012
823	1144	171	244	1107	1427	226	298	485	3145
1024	153	206	33	1306	512	265	106	487	778
1143	600	229	125	1479	990	300	204	510	2915
86	832	17	158	295	936	60	180	567	3314
348	453	73	96	658	765	129	153	621	2252
