b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1174	89	233	619	1334	124	266	4	41
120	790	24	153	830	1503	171	300	53	298
1171	453	238	85	1316	622	269	120	672	374
224	532	50	105	720	1051	135	196	89	376
1057	849	209	170	1387	1161	274	233	116	444
452	836	90	163	682	1052	135	205	681	495
264	1232	55	237	470	1454	98	283	485	512
1	123	0	24	193	296	35	57	363	753
921	1163	185	227	1303	1535	260	300	50	776
1195	10	240	2	1312	126	263	25	724	851
888	342	162	68	1647	719	300	136	402	909
1087	1049	217	211	1418	1438	286	290	332	931
112	1	21	0	421	352	75	60	409	964
