b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	268	180	50	1147	495	225	94	34	298
832	1073	158	211	1080	1323	203	256	87	43
323	42	65	8	462	179	91	34	104	36
792	251	162	48	917	376	186	72	117	183
1092	622	218	119	1276	948	252	179	149	183
195	738	38	141	359	1109	69	210	150	183
1257	558	249	110	1478	778	294	155	150	653
97	33	23	7	361	450	74	88	183	79
604	584	123	117	906	888	180	174	183	485
679	63	139	13	799	188	163	38	184	187
1333	1156	261	230	1437	1281	283	256	185	496
443	374	91	77	628	553	126	111	185	497
161	568	34	119	394	821	77	166	188	486
19	429	4	83	203	670	41	133	189	500
1294	1234	250	234	1508	1394	290	265	200	191
742	733	152	148	1019	1008	211	207	214	605
309	925	64	176	700	1362	139	262	257	60
748	217	149	43	891	378	179	77	257	61
926	630	191	129	1355	1064	278	219	258	546
1158	693	233	137	1409	996	282	195	260	329
641	1102	129	210	748	1209	150	231	262	643
394	315	78	61	618	627	126	129	268	258
1137	521	227	96	1299	735	257	137	449	528
111	73	21	14	210	174	43	36	453	147
919	831	186	156	1012	924	207	177	460	188
427	778	92	150	979	1508	214	300	474	264
991	981	204	195	1100	1090	227	218	509	159
548	177	107	38	723	305	145	67	551	510
548	883	111	179	685	1018	137	205	565	246
1079	1	223	0	1240	160	254	29	567	265
586	485	118	95	1055	1451	217	289	567	275
675	1	137	0	822	146	168	29	567	626
792	1	156	0	944	154	186	30	648	486
490	441	98	92	639	590	127	121	685	303
