b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	540	66	114	882	1323	184	274	62	8
69	748	16	144	482	1271	101	248	255	14
498	852	97	177	696	1041	134	212	88	16
1024	1167	199	237	1184	1331	229	268	406	16
1067	1	212	0	1231	162	246	33	404	17
1271	244	244	50	1528	497	297	101	408	17
1111	961	224	193	1378	1118	275	223	558	17
760	231	159	48	1536	1045	300	195	358	19
1	1045	0	195	529	1585	101	300	359	19
75	937	16	191	311	1176	61	236	561	27
1095	787	216	159	1222	912	242	185	562	27
401	641	81	130	648	887	132	181	83	39
562	377	113	78	886	731	183	154	31	43
7	726	1	148	620	1348	123	273	160	45
588	439	111	85	907	757	176	150	80	46
620	1	123	0	1032	414	203	79	160	46
696	724	141	143	1068	1116	215	222	81	47
124	1101	26	219	510	1493	107	300	84	47
101	664	20	130	715	1262	142	249	82	57
183	1393	33	274	311	1510	62	300	596	57
311	1	62	0	486	173	101	39	596	58
675	372	135	76	873	619	176	127	166	68
539	1039	104	207	801	1318	158	264	562	78
1298	1008	261	203	1487	1196	300	242	675	84
588	31	117	7	942	408	189	82	561	126
18	436	4	90	313	726	66	152	222	148
121	634	26	126	770	1322	160	267	242	149
613	1323	120	269	775	1471	153	299	140	150
782	9	154	1	1518	747	300	147	140	151
1	747	0	147	713	1474	149	300	141	151
705	1	147	0	911	200	192	43	141	152
1	446	0	94	766	1479	151	300	146	152
766	1	151	0	1506	789	300	156	146	153
