b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	573	166	112	947	711	190	140	437	2901
957	388	193	80	1173	604	239	126	166	3141
570	763	107	152	737	932	139	184	110	4012
531	349	106	69	1121	946	223	187	367	4012
466	382	99	77	1030	1138	221	240	484	4020
478	297	101	56	1139	960	245	200	484	4021
950	551	185	110	1055	656	208	133	167	4184
1337	285	261	55	1554	503	300	94	455	4229
1	503	0	94	154	656	29	123	456	4229
1425	635	272	127	1563	778	300	156	667	4324
1	56	0	12	435	490	90	102	168	4347
1099	166	221	33	1444	507	285	96	448	4536
365	1144	74	227	517	1299	107	261	47	6190
243	701	54	142	729	1351	137	257	89	6269
224	404	50	86	720	947	135	183	89	6270
1324	1309	258	254	1554	1518	300	293	455	6720
1082	1051	217	208	1247	1201	249	237	569	6770
1099	395	221	77	1449	744	286	143	448	6831
1099	316	221	62	1449	659	286	125	448	6836
570	824	107	159	737	992	139	191	110	9273
514	409	102	77	1126	1011	224	195	367	9273
390	1107	84	214	736	1475	159	298	484	9280
478	711	101	149	1075	1314	232	281	484	9281
429	1004	81	195	698	1271	132	246	154	9293
871	732	177	144	1060	914	213	179	500	9295
1306	1346	254	263	1489	1537	289	300	455	9346
1	42	0	7	144	177	27	32	456	9347
1145	668	228	130	1277	815	254	158	626	9429
1101	1045	218	211	1267	1211	251	246	167	9678
1067	1157	214	227	1185	1275	240	253	556	9731
127	216	25	39	344	415	64	75	357	9874
1082	1322	217	269	1247	1473	249	298	569	9907
1099	1262	221	239	1429	1591	282	300	448	10184
1099	1445	221	275	1233	1578	246	300	448	10185
1233	1	246	0	1444	213	285	40	448	10186
1253	20	250	4	1449	206	286	39	448	10188
1099	55	221	10	1444	397	285	74	448	10191
510	1230	102	227	713	1452	145	274	388	11403
763	198	152	38	1035	447	204	84	447	11439
988	712	199	130	1324	869	261	159	482	11439
279	278	57	54	407	401	84	80	404	11440
116	1000	24	190	281	1156	54	219	465	11440
995	225	181	43	1126	367	210	74	415	11600
268	1132	56	214	495	1354	102	259	47	11640
435	50	82	9	855	532	163	104	153	11751
789	556	162	107	993	778	202	151	159	11758
490	807	95	152	855	1165	163	219	153	11768
243	390	54	82	729	1105	137	208	89	11850
1028	410	212	80	1474	842	300	167	475	12379
1	842	0	167	455	1295	84	250	476	12379
407	374	80	76	998	970	206	203	475	12426
825	188	176	36	1030	437	221	89	484	12435
1084	35	214	6	1262	243	250	49	167	12517
