b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	61	85	12	1070	656	203	126	17	5183
170	1179	31	240	378	1429	76	292	18	5200
818	904	165	194	1058	1199	213	255	20	4992
1158	18	227	3	1531	458	299	93	46	4887
111	1260	22	240	401	1538	83	300	53	5675
401	1	83	0	866	459	180	95	53	5676
789	34	161	7	1475	659	300	134	57	5178
277	1156	53	225	670	1540	129	300	87	4754
40	129	8	28	684	732	131	143	88	4408
348	7	76	1	729	500	137	84	89	5741
29	591	6	121	272	882	55	179	112	6763
226	242	43	47	493	510	88	92	114	557
789	799	155	159	986	1063	193	210	116	2203
232	205	47	43	986	891	193	176	116	7130
1019	1017	197	214	1343	1312	265	274	153	4626
62	1177	12	233	299	1453	67	296	193	4882
135	581	25	108	301	739	58	140	214	4536
323	609	64	117	736	982	144	191	216	6513
61	1343	13	273	190	1472	40	300	260	6461
190	1	40	0	323	151	67	31	260	6462
610	531	128	109	1096	1223	227	252	273	6183
49	955	9	181	378	1272	77	246	339	5743
388	72	79	14	671	363	138	73	339	5991
81	110	16	19	367	399	74	79	348	8012
528	431	106	88	752	688	150	137	383	5285
1291	665	262	124	1485	855	300	161	401	4491
1	855	0	161	520	1534	93	281	402	4491
610	1180	113	229	1007	1483	191	289	403	4564
706	694	133	139	1049	1056	199	209	403	4585
1082	930	206	185	1397	1331	271	266	403	5276
201	545	42	114	655	1366	134	276	404	5537
1313	285	255	52	1474	424	284	78	421	7375
839	362	163	73	1014	562	199	113	432	2577
1143	1287	221	241	1417	1600	273	300	433	950
157	839	31	165	405	1117	77	216	434	4181
123	1069	24	216	520	1416	102	282	434	6665
820	1162	166	226	956	1312	192	257	437	5611
1159	305	233	60	1367	481	274	96	439	6982
742	31	147	6	1061	384	208	72	447	5736
48	715	9	143	592	1219	109	233	465	5675
1198	220	238	42	1526	531	300	101	482	5462
976	1241	197	246	1189	1447	236	285	482	5614
1	531	0	101	394	909	68	167	483	5462
224	1003	43	206	412	1175	87	246	496	5810
85	1383	18	270	218	1520	45	297	507	3115
740	383	140	75	923	561	178	111	534	4537
748	709	149	148	1085	1039	217	216	546	5809
1148	371	230	76	1302	525	260	107	546	5810
413	150	87	29	540	297	112	58	549	736
191	1060	36	224	405	1273	83	272	591	5076
1	224	0	45	493	820	94	157	651	5988
235	1180	48	233	555	1482	108	292	700	5578
818	738	159	138	1454	1464	291	288	715	5892
816	127	165	26	987	288	197	56	716	6337
