b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	5	0	816	251	156	47	15	252
600	559	113	109	1070	928	203	179	17	252
1	16	0	4	323	304	65	62	19	250
856	950	172	183	1263	1208	252	232	20	307
1341	1	271	0	1489	172	300	34	22	260
1	172	0	34	985	772	189	152	23	260
559	1089	111	214	1033	1520	202	297	46	280
1181	469	242	94	1472	766	300	155	47	281
87	35	19	6	693	464	143	93	47	281
392	940	85	177	1149	1289	241	243	48	259
1	766	0	155	235	929	51	192	48	281
167	750	31	146	547	981	107	192	71	306
1192	963	246	192	1412	1152	295	233	119	321
140	1249	27	250	739	1504	145	300	122	321
869	177	160	34	1156	447	218	88	169	337
307	62	61	11	527	173	104	34	265	83
