b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	460	91	90	576	598	116	121	4	6143
226	15	44	3	619	384	124	83	4	9862
1386	1325	264	264	1537	1478	293	294	33	4132
1177	1274	232	245	1381	1483	272	287	51	5898
493	151	98	26	986	577	193	109	116	1299
805	356	164	72	917	467	186	93	117	7370
781	220	160	45	1035	635	210	127	117	9908
174	391	35	81	381	595	76	121	165	8549
1122	1186	223	226	1402	1521	275	288	181	1790
221	1240	39	240	356	1392	65	270	315	3583
1087	1254	217	236	1317	1576	264	300	332	250
194	764	37	141	320	916	62	171	376	3532
47	329	9	65	216	461	44	94	383	5657
125	1424	23	256	216	1515	44	277	383	7892
1129	301	226	61	1299	465	257	91	449	2734
791	768	169	147	1100	1075	227	204	509	3784
1318	328	262	66	1435	596	286	120	515	659
567	656	111	123	673	763	133	145	538	9765
902	273	181	50	1134	611	226	116	547	3431
925	357	185	69	1067	498	214	98	556	7847
925	862	185	168	1067	1003	214	197	556	9678
880	1017	182	202	1361	1487	277	295	574	8667
452	317	94	61	878	736	180	144	585	680
617	972	118	198	887	1241	172	252	616	4889
760	1125	156	212	941	1305	191	247	619	668
76	198	14	40	355	423	71	87	637	6419
43	18	8	4	193	166	36	32	706	1210
1010	1082	190	208	1347	1473	259	284	728	1114
