b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	118	0	745	156	150	31	20	1649
535	760	108	145	745	1190	150	231	20	1766
965	902	195	190	1298	1285	264	269	26	250
1153	718	228	141	1500	1065	299	214	28	475
1386	755	264	151	1537	906	293	180	33	2283
637	536	125	103	966	1030	186	190	44	1420
664	1080	131	216	790	1207	156	242	50	234
504	106	97	19	647	230	127	45	51	905
1113	1061	208	208	1335	1286	250	250	65	905
167	1053	31	207	274	1220	54	244	71	1196
238	451	49	88	332	545	70	109	72	2249
256	828	48	162	468	1042	91	205	75	115
287	1262	58	239	572	1532	110	288	78	1338
1050	365	212	73	1469	646	298	130	81	977
445	1	92	0	683	280	138	53	81	1554
919	8	181	2	1104	153	220	32	82	549
124	1132	26	231	458	1467	95	300	84	773
707	1278	143	251	1005	1521	203	298	102	892
696	1015	141	200	992	1235	200	242	102	1509
323	287	65	55	462	432	91	83	104	567
262	1136	51	214	361	1339	73	258	105	1919
589	779	124	148	848	1017	174	195	106	1049
1231	874	249	171	1355	998	272	194	130	1756
1	792	0	149	131	920	26	175	131	870
259	258	53	52	433	436	87	87	134	83
1403	476	274	98	1536	614	300	125	148	1202
97	1	18	0	363	258	73	50	149	428
1	614	0	125	309	867	64	176	149	1202
461	1180	89	228	584	1337	113	259	150	118
143	1091	27	208	318	1317	61	252	150	219
593	674	115	129	715	794	140	153	150	905
1208	355	246	69	1472	609	297	116	159	389
631	884	131	177	744	1106	153	221	177	2301
11	811	2	159	199	986	41	194	178	1992
1140	1152	226	221	1407	1461	276	277	181	1138
97	658	23	131	412	1089	85	217	183	1528
1054	66	212	15	1411	366	280	73	184	1475
431	752	89	146	706	1092	140	210	185	1494
181	633	35	122	603	987	120	194	186	377
615	239	122	49	839	464	168	95	186	1202
789	120	158	25	967	552	192	114	186	1662
1139	1186	237	232	1349	1348	281	266	187	142
1139	920	237	184	1349	1022	281	206	187	252
161	517	34	104	394	817	77	158	188	1140
780	785	161	154	890	895	185	178	188	1717
999	1356	210	262	1126	1537	235	298	188	2327
19	603	4	123	312	917	65	188	189	228
606	886	118	177	737	1013	144	202	192	222
370	696	81	137	482	808	105	162	193	598
322	31	71	5	467	175	102	36	193	1831
1294	1365	250	270	1500	1516	289	300	200	1210
1382	413	271	90	1510	543	298	117	201	1856
718	839	147	164	1019	1139	211	226	214	2080
23	1104	4	213	169	1250	31	240	221	99
23	690	4	147	169	836	31	174	221	100
411	661	86	129	627	864	131	173	222	1351
290	1309	60	267	453	1477	92	300	224	1714
453	1	92	0	630	130	127	26	224	1715
250	1346	47	259	443	1540	84	299	229	622
329	382	67	77	451	506	95	106	230	972
677	115	140	24	847	290	176	62	239	1019
1040	346	218	70	1214	518	254	106	255	251
633	1	129	0	770	189	155	35	261	1140
108	1054	20	207	292	1276	58	252	265	369
1239	865	249	173	1428	1049	285	209	266	140
394	595	78	112	667	900	138	178	268	1168
97	818	20	170	309	1182	66	245	269	992
876	61	184	12	1063	245	220	48	273	2011
374	1268	78	251	518	1412	106	279	274	2218
871	653	177	131	1239	880	243	171	275	118
1270	831	249	164	1437	1049	281	206	275	1328
971	364	191	74	1434	821	284	163	279	1025
903	430	181	92	1103	619	223	131	282	1408
669	1169	129	227	965	1461	189	286	341	562
803	11	159	2	928	244	184	48	343	382
1223	206	252	40	1471	446	300	85	351	1486
114	417	21	74	335	640	65	119	354	822
1206	25	247	4	1431	259	291	49	356	264
1389	712	278	153	1492	1004	300	216	365	315
401	47	78	9	678	375	135	77	373	2328
125	174	23	37	216	270	44	59	383	408
783	326	161	66	956	501	192	98	448	135
663	157	133	31	888	465	178	93	451	2150
1348	1204	269	226	1493	1353	299	256	461	1245
727	1265	144	249	845	1385	170	275	462	450
732	172	145	33	845	286	170	58	462	582
190	678	40	142	377	909	75	186	498	2273
889	6	167	1	1032	150	197	30	499	2057
77	1159	14	221	199	1286	40	248	500	172
206	611	41	120	322	739	67	148	500	1839
997	827	195	162	1134	1056	223	210	502	179
965	803	202	158	1093	932	227	184	505	1093
539	1008	106	199	667	1372	130	272	506	1339
1041	100	219	17	1197	286	254	58	507	301
801	664	156	143	908	770	180	167	508	249
801	791	156	160	908	897	180	184	508	991
781	1273	152	258	908	1394	180	285	508	2106
546	119	117	24	721	553	155	116	509	250
772	1	165	0	1100	214	227	41	509	1931
604	1020	124	210	720	1137	147	233	510	1951
873	979	174	220	986	1102	198	246	515	2121
209	1170	40	226	430	1415	84	273	518	78
158	796	29	158	307	949	62	191	521	1591
1197	1004	238	195	1289	1096	259	216	524	1579
1197	884	238	171	1289	984	259	193	524	1583
73	1	15	0	313	236	65	48	530	999
1071	280	210	57	1221	416	239	83	534	1883
861	116	169	22	994	353	193	65	538	651
1414	881	276	171	1511	999	297	196	543	280
1210	569	235	111	1402	761	273	148	543	1657
1252	663	256	131	1453	955	300	193	544	1394
1208	649	246	128	1453	900	300	183	544	1473
1221	1	239	0	1384	161	271	32	545	178
1	900	0	183	124	1023	25	208	545	1473
473	28	91	6	784	602	153	122	548	992
103	20	19	3	313	231	60	45	551	369
553	1106	108	220	715	1230	143	248	551	1254
553	474	108	94	913	690	183	140	551	1901
651	155	140	30	840	343	178	68	552	665
1104	115	230	23	1308	366	270	74	554	1015
1377	687	275	131	1497	812	298	155	563	955
124	681	25	132	232	794	46	154	564	280
1111	1061	224	210	1217	1172	245	232	565	392
548	330	111	65	685	477	137	93	565	1401
904	574	188	112	1064	715	220	142	566	895
86	1194	17	238	251	1478	51	299	567	1003
562	258	113	49	1288	800	264	157	567	1022
1	414	0	77	149	567	30	108	571	1772
9	912	2	177	457	1432	94	283	574	679
503	951	101	183	667	1124	135	219	577	1234
1214	1133	254	221	1344	1264	281	248	580	1234
668	1129	135	215	830	1297	169	250	592	1199
668	216	135	43	830	361	169	73	592	1445
1042	113	208	23	1279	806	255	158	592	1503
181	860	35	169	300	1129	59	221	593	874
444	979	90	199	554	1094	113	223	595	1711
1083	1	218	0	1230	148	248	30	595	1714
369	357	72	74	558	540	111	111	597	1609
1075	377	218	74	1321	737	267	147	598	1143
882	122	177	24	1023	265	207	55	598	1375
1074	541	216	108	1285	708	259	143	602	262
999	478	201	94	1285	860	259	169	602	746
1276	946	261	190	1394	1064	284	213	607	993
1262	487	249	101	1389	910	278	185	608	116
149	1321	29	257	315	1487	60	288	608	1385
