b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1049	187	201	1138	1235	220	234	16	970
571	442	105	81	901	719	168	134	33	353
987	248	198	52	1527	1080	300	218	37	736
1	1080	0	218	208	1379	46	278	38	736
220	290	48	57	355	425	76	85	38	738
882	784	177	154	1094	1012	217	199	39	504
637	959	125	187	961	1506	185	283	44	33
1130	304	222	60	1381	631	272	126	51	366
1140	1140	224	220	1473	1483	291	290	51	757
78	1	16	0	245	163	48	31	78	222
743	1206	149	250	898	1371	178	281	82	493
496	256	90	50	895	851	163	162	94	258
1	555	0	106	432	985	83	190	95	652
6	1108	1	217	424	1542	80	300	107	1098
792	4	162	1	1035	262	210	52	117	478
781	36	160	7	922	171	187	34	117	482
40	24	8	4	241	230	49	46	117	487
1099	744	216	150	1300	982	261	203	124	329
1207	246	245	49	1385	491	278	97	130	737
510	242	96	46	1550	1458	300	289	132	281
65	23	11	4	557	578	109	114	133	282
1243	25	242	5	1526	354	300	73	133	1081
247	1145	47	230	359	1257	69	252	150	360
1081	951	219	177	1469	1345	298	258	152	368
688	826	129	159	1121	1267	215	247	171	892
659	305	131	57	909	565	179	109	172	561
1018	479	199	93	1572	1322	300	249	172	563
260	807	47	163	426	981	83	200	173	562
1	1322	0	249	242	1595	44	300	173	563
857	1297	174	260	1033	1416	208	283	177	221
6	764	1	152	187	951	38	190	178	223
1114	230	222	44	1407	576	276	107	181	605
1054	1211	206	235	1294	1475	256	290	182	163
606	271	118	54	755	425	148	84	192	357
107	676	21	128	244	828	50	159	192	634
584	865	119	163	902	1191	179	225	197	759
1377	39	270	9	1520	186	300	40	201	739
59	1048	10	222	283	1294	54	269	202	739
62	527	12	102	207	678	41	132	207	356
1019	1292	210	256	1242	1509	255	300	210	6
982	931	198	172	1211	1413	245	273	227	371
1061	223	207	46	1271	455	251	95	232	1018
290	59	58	11	424	197	86	40	266	19
866	13	176	2	1249	590	245	110	275	572
1217	1032	239	207	1455	1321	285	266	296	342
1000	1353	201	258	1208	1556	237	293	296	1024
363	33	78	7	541	224	114	47	297	735
105	1264	21	239	352	1525	72	292	298	333
868	249	179	51	1114	549	229	112	298	343
1259	542	258	113	1463	738	300	153	299	334
115	577	19	116	349	936	67	189	305	53
147	31	31	6	902	789	167	150	312	820
918	836	170	151	1143	1049	211	190	312	825
658	93	127	17	813	260	158	51	313	821
50	1437	10	257	234	1669	44	300	314	827
234	1	44	0	497	380	97	76	314	828
215	34	38	6	366	197	67	38	315	101
913	61	166	12	1397	940	262	182	315	199
928	775	173	141	1170	1149	223	217	322	382
1340	1283	256	249	1551	1506	300	295	322	385
164	462	31	78	649	994	123	182	322	419
988	700	194	151	1458	1450	286	298	324	842
54	1260	10	255	267	1490	51	298	327	614
1092	1242	208	237	1332	1534	257	295	327	787
1288	1164	239	220	1567	1517	299	293	328	787
868	755	169	144	1069	987	207	188	329	437
422	1228	82	228	714	1520	140	287	329	791
1212	1123	239	219	1461	1478	293	293	330	772
837	1027	173	196	1027	1231	208	234	331	437
1	1339	0	250	471	1547	89	289	355	295
1	252	0	44	476	465	90	84	355	983
798	727	156	144	1160	1186	234	245	357	659
1173	849	223	171	1412	1122	268	221	364	219
1248	1099	249	227	1370	1226	274	253	365	365
1277	539	234	106	1416	677	263	135	374	1088
537	433	111	87	719	685	150	140	382	434
125	1406	23	279	216	1497	44	300	383	352
829	1249	167	246	1091	1410	222	279	460	1020
199	507	40	104	334	646	70	135	500	347
239	164	47	32	485	386	99	78	503	1091
283	743	53	156	486	951	93	198	508	351
474	7	91	1	582	115	112	22	508	534
1134	727	218	132	1466	1057	282	196	520	765
1006	838	195	168	1143	951	222	193	526	90
167	197	35	39	343	325	76	67	527	1021
888	715	171	143	989	830	193	167	543	859
1129	1084	225	208	1323	1239	267	242	547	835
331	326	71	66	593	594	128	124	552	179
1060	325	213	68	1228	494	248	103	565	365
5	1211	1	241	308	1503	63	300	574	256
308	1	63	0	448	173	92	36	574	257
662	247	130	48	1049	535	210	104	584	1089
1214	20	243	4	1339	151	270	32	594	226
35	679	7	128	269	920	53	175	606	194
137	548	27	109	317	730	64	146	609	604
510	262	106	54	1125	898	229	180	613	1106
287	862	61	168	644	1512	134	294	619	890
426	1090	80	208	710	1378	136	268	620	618
1	1295	0	251	195	1489	34	285	620	889
673	430	135	81	828	607	162	112	627	131
807	663	153	130	1006	892	193	176	635	186
1	211	0	44	667	992	143	211	646	332
969	42	177	8	1156	412	208	72	651	853
1473	1024	274	196	1593	1143	298	220	654	860
653	917	131	185	815	1028	163	206	671	1090
325	781	59	147	528	919	99	173	677	916
421	135	86	22	576	290	114	50	684	985
1178	279	231	52	1329	479	262	95	689	1062
697	546	138	113	988	843	196	173	690	365
531	658	103	119	820	903	164	171	691	474
537	980	104	196	820	1219	164	247	691	962
498	897	97	173	820	1158	164	227	691	1044
596	1120	121	217	707	1233	145	241	692	126
1	1242	0	250	447	1489	89	298	693	730
120	7	23	1	352	499	71	106	693	731
549	1036	111	198	855	1486	175	290	693	733
455	1286	92	240	734	1500	147	285	694	1013
43	603	8	122	193	752	36	150	706	915
487	1	98	0	1441	1501	290	300	708	64
343	689	70	140	476	922	95	186	710	939
408	783	76	147	527	902	98	169	711	181
392	542	80	100	569	724	114	135	720	361
1047	1033	213	202	1177	1170	241	231	729	1086
