b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	953	73	186	910	1414	190	286	22	203
428	314	87	67	971	912	196	185	37	547
1292	572	256	122	1511	776	300	162	52	40
39	566	7	114	858	1387	178	285	53	18
858	774	178	157	1029	942	211	190	53	605
419	957	82	180	677	1202	137	232	54	556
1120	1139	232	234	1283	1433	270	299	55	324
208	1095	45	228	493	1444	103	298	55	535
480	31	100	6	825	398	171	81	55	536
1187	923	246	197	1420	1128	299	243	56	12
7	1128	1	243	120	1234	25	265	57	12
887	5	182	1	1429	627	291	125	57	38
125	667	26	135	303	873	63	180	57	41
789	1203	161	251	959	1391	198	291	57	156
1246	49	256	11	1422	476	290	93	57	157
1154	250	229	50	1500	572	300	115	58	649
830	483	167	102	953	607	195	131	59	265
1060	968	218	195	1276	1186	262	238	210	71
59	1038	10	217	340	1270	67	265	244	453
1240	486	240	95	1503	746	292	146	526	607
498	454	95	93	632	588	119	117	706	751
