b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	783	89	150	619	1039	124	203	4	259
8	740	1	152	195	944	39	192	16	374
365	426	74	83	517	581	107	117	47	256
921	1170	185	222	1325	1575	263	300	50	271
1	330	0	65	170	500	32	97	51	240
120	603	24	111	858	1349	178	266	53	265
298	623	62	119	534	1052	112	203	53	266
224	152	50	30	720	697	135	127	89	268
857	589	161	117	1118	1010	213	202	107	240
736	145	147	30	913	375	185	80	111	359
1057	1277	209	249	1327	1527	263	300	116	479
917	5	186	1	1277	568	259	114	117	415
979	862	202	175	1188	1108	245	228	119	61
497	1132	95	228	675	1301	125	256	137	299
478	437	97	80	825	785	169	152	138	160
419	457	75	87	849	861	160	165	175	186
424	489	76	96	616	649	115	129	175	324
812	1229	157	231	926	1344	181	255	176	186
446	430	94	90	600	588	126	122	189	61
1	1174	0	227	248	1351	46	261	308	490
177	333	34	66	340	492	68	99	309	221
265	1275	54	246	438	1452	86	279	317	271
16	262	2	53	166	457	33	93	317	272
1109	1173	222	234	1377	1497	277	300	332	384
325	1045	62	207	705	1425	140	283	338	391
31	1016	5	208	229	1271	46	258	383	374
888	553	162	110	1647	949	300	183	402	189
70	1063	13	211	421	1456	75	280	409	475
629	321	120	60	855	521	168	103	434	482
1360	1148	273	228	1475	1266	300	255	442	137
1	1266	0	255	246	1512	45	300	443	137
246	1	45	0	480	200	90	38	443	138
1003	645	199	122	1305	942	259	182	665	101
14	488	2	93	146	628	29	121	666	186
14	513	2	101	357	860	65	165	666	324
1137	870	231	167	1332	1065	273	209	672	138
857	931	170	188	1238	1371	248	277	675	423
456	732	91	146	678	934	134	185	681	421
939	1004	189	192	1172	1229	238	239	691	159
