b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	530	103	100	745	806	150	155	20	33
571	420	105	74	897	870	167	162	33	95
948	1239	182	228	1212	1434	231	265	42	308
637	920	125	187	961	1405	185	273	44	299
537	1322	107	269	669	1456	135	297	54	405
608	1074	118	210	833	1276	161	247	78	320
625	1333	131	266	805	1506	166	300	106	282
1160	425	213	82	1393	601	255	114	114	379
677	486	136	95	889	745	175	143	124	329
833	672	159	125	1108	887	212	168	171	342
866	1018	176	204	1033	1128	208	225	177	23
195	1298	39	265	364	1412	75	291	187	418
1125	70	234	14	1349	190	281	40	187	419
976	1136	200	215	1424	1359	289	260	189	379
555	828	112	155	781	1045	158	199	201	228
688	220	140	46	1014	532	210	113	214	50
611	788	122	162	1012	1228	197	244	215	96
890	1018	186	203	998	1126	207	224	222	92
5	918	1	194	313	1253	66	262	222	93
195	388	38	79	332	524	66	107	227	130
1	1080	0	218	220	1349	41	270	228	100
329	241	67	53	441	353	93	79	230	51
322	56	65	10	1080	815	214	160	231	89
88	241	16	49	292	495	58	99	265	16
72	478	13	95	292	699	58	139	265	39
1023	255	207	48	1352	576	280	117	285	144
1258	1417	251	265	1370	1529	274	288	365	103
138	377	27	70	320	550	62	103	376	216
315	418	60	76	715	941	137	184	378	125
100	681	20	137	285	860	59	175	379	129
600	1	119	0	858	210	169	42	438	396
955	1059	190	211	1094	1246	218	247	462	356
556	449	119	92	668	561	144	117	509	77
800	348	161	72	1493	1122	298	225	521	62
721	350	151	68	993	630	207	126	530	376
7	1036	1	215	205	1228	42	255	538	7
1144	750	228	144	1412	1017	286	202	547	384
473	1046	91	209	784	1302	153	261	548	384
19	888	5	174	140	1008	32	200	553	98
124	1018	25	198	255	1142	50	222	564	114
1024	507	206	98	1159	643	235	127	577	36
668	673	135	136	830	835	169	170	592	74
1024	321	206	59	1285	527	259	101	602	110
631	151	121	31	899	419	174	84	616	212
858	255	177	48	1182	576	250	117	639	144
1056	653	204	136	1397	832	267	169	649	132
1082	1149	209	228	1307	1372	253	272	676	11
