b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	735	261	154	1446	850	285	178	185	137
33	721	6	150	528	1437	109	299	188	131
528	1107	109	218	639	1218	133	242	188	168
1190	417	243	82	1424	620	289	123	189	132
312	1016	63	190	728	1472	143	279	231	147
744	71	146	15	1097	407	218	82	231	148
1191	1053	242	213	1463	1350	300	275	283	43
120	1	25	0	295	177	58	35	284	44
217	5	45	1	469	291	98	60	299	82
845	174	182	33	1369	815	285	161	579	105
931	1078	182	217	1137	1473	226	300	597	124
1137	1	226	0	1496	364	300	76	597	125
1	364	0	76	504	800	101	165	598	125
1269	991	257	194	1497	1309	300	258	613	76
21	1342	3	264	160	1486	30	293	614	76
167	100	32	19	918	893	177	170	614	77
710	1357	140	257	910	1590	177	300	617	129
479	930	101	178	1142	1510	228	288	622	77
1050	1	210	0	1531	678	300	127	622	78
90	1245	19	244	346	1516	71	300	623	78
336	11	69	2	959	774	197	159	623	79
49	99	10	16	435	489	84	90	627	130
1030	231	205	44	1507	817	299	160	629	55
309	26	58	5	511	230	100	47	629	111
1322	414	255	80	1506	629	287	119	635	161
1009	335	198	61	1213	592	238	110	636	167
554	181	115	35	750	413	156	82	640	12
904	183	189	36	1489	958	299	190	640	44
1	981	0	194	467	1531	88	300	641	44
467	1	88	0	1502	991	295	202	641	45
1	996	0	203	226	1226	44	248	642	45
231	843	45	158	864	1560	168	300	642	47
864	1	168	0	1463	739	289	150	642	48
605	723	120	149	1076	1392	208	283	643	68
1113	746	214	147	1560	1255	300	244	643	69
276	75	53	14	598	491	118	99	643	143
114	140	19	25	538	831	106	163	644	69
521	753	103	150	1095	1523	205	288	644	73
1258	9	239	2	1568	345	298	66	644	92
1087	809	217	162	1338	1069	265	212	645	56
1	536	0	106	597	1309	118	262	645	92
1238	384	255	74	1440	735	295	147	646	108
12	1129	2	226	313	1421	66	288	647	108
289	591	61	115	429	749	87	145	647	109
1127	942	225	182	1303	1441	258	280	648	160
1251	111	248	20	1398	364	275	68	648	161
1012	413	198	77	1122	524	224	104	648	163
161	559	33	116	778	1176	151	233	649	159
778	1165	151	225	990	1561	190	300	649	161
1	1004	0	192	182	1182	37	228	649	161
1076	1	208	0	1402	381	268	71	649	163
