b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1262	197	233	1171	1483	237	274	100	1238
957	248	198	43	1178	471	238	84	100	3770
379	809	77	154	624	1054	122	199	111	2445
111	1256	20	244	304	1450	54	278	175	3422
1022	130	207	24	1142	250	233	50	320	2039
1054	356	198	69	1318	575	251	112	413	3602
1205	436	237	87	1474	673	284	133	421	1750
1	578	0	109	946	1192	174	223	468	2132
514	1	101	0	1450	750	293	153	469	2133
1	881	0	171	167	1048	32	204	475	883
1085	328	215	66	1397	616	274	122	481	3655
1193	1244	257	242	1372	1468	286	280	484	2307
1193	617	257	113	1352	777	282	138	484	3753
272	1116	60	230	414	1255	90	260	581	1219
248	1	50	0	559	332	109	63	700	113
228	877	47	159	806	1326	156	246	700	3364
