b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	296	160	58	1272	704	238	135	24	697
1169	343	231	66	1500	672	299	133	28	823
534	447	104	80	728	641	140	117	68	933
1	971	0	186	344	1323	72	260	81	663
445	474	86	93	638	662	122	129	85	894
441	1	89	0	720	377	135	65	89	584
239	1114	46	213	462	1335	91	258	104	541
601	747	123	146	782	929	159	182	104	815
684	552	137	102	893	791	176	146	124	1225
693	91	140	18	1013	447	206	91	134	641
1096	104	221	21	1524	807	300	152	134	752
44	970	8	187	549	1424	105	273	135	752
1060	104	210	21	1466	563	292	113	142	639
57	610	11	123	1099	1511	215	300	143	639
1121	1	219	0	1518	552	300	110	143	640
936	489	182	104	1075	623	210	133	144	563
1	556	0	111	908	1504	177	296	144	640
291	767	61	148	955	1538	188	296	162	851
971	9	191	2	1531	583	300	113	162	852
1	583	0	113	272	844	48	161	163	852
1004	269	197	51	1267	593	251	118	167	678
11	1183	2	229	205	1373	42	267	178	335
1127	244	224	52	1407	578	276	113	181	1179
495	1088	103	228	633	1227	131	257	226	789
167	145	34	27	382	397	79	78	344	214
502	1031	91	214	754	1276	141	264	346	344
1331	945	269	185	1492	1106	300	215	353	686
101	679	19	135	335	908	65	179	354	686
104	1123	19	228	413	1477	81	300	389	637
413	1	81	0	579	164	115	34	389	638
213	464	45	91	664	946	136	188	404	620
376	1346	69	259	558	1523	108	298	405	603
231	1274	45	255	452	1473	94	300	406	675
147	474	31	91	653	925	133	183	407	714
1099	917	221	187	1449	1260	286	250	448	1031
116	70	24	12	501	652	92	114	465	616
113	129	22	26	602	655	114	126	471	768
518	1164	102	233	857	1472	179	300	475	785
1215	915	241	169	1519	1290	298	237	482	616
244	278	48	55	412	480	87	100	496	1165
201	596	36	120	466	806	97	166	596	982
1461	1448	272	266	1593	1574	298	291	654	890
611	1187	119	230	896	1549	173	300	698	961
889	1	172	0	1105	217	211	39	698	962
240	472	49	90	623	647	121	123	700	752
