b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	926	127	169	1003	1251	189	232	10	83
616	114	126	21	942	407	185	75	16	209
1110	456	221	81	1251	602	251	112	18	38
141	521	28	96	506	850	102	162	20	172
609	485	120	85	821	698	161	126	23	360
456	726	94	134	604	890	119	161	23	361
207	339	41	72	399	591	78	122	29	157
1126	846	230	155	1457	1116	300	211	31	152
146	154	29	29	270	281	51	52	32	152
571	1184	105	225	731	1344	134	254	33	153
1	1391	0	267	193	1580	33	300	49	171
671	384	137	74	1475	1259	300	250	57	122
1342	664	255	114	1569	887	300	158	69	132
1	887	0	158	643	1491	134	283	70	132
90	733	17	145	303	951	58	187	73	133
588	1154	114	232	830	1402	160	280	78	182
396	761	70	143	1126	1454	197	264	93	70
267	686	56	123	582	855	123	156	100	69
704	447	148	88	957	702	198	139	100	161
940	307	185	54	1401	685	274	128	162	84
81	980	18	186	323	1243	67	240	260	234
73	1362	15	255	237	1540	45	287	388	315
1275	569	245	115	1472	774	287	159	408	317
213	235	42	45	1468	1578	275	300	468	192
1	138	0	27	658	1000	129	199	469	193
1144	1242	229	247	1302	1401	260	279	546	539
123	982	24	193	495	1338	97	262	650	237
