b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	42	150	9	876	383	176	75	35	285
833	973	163	190	1012	1122	201	222	58	281
259	424	53	85	433	592	87	118	134	66
1019	446	201	88	1133	559	223	110	185	77
399	959	78	190	514	1071	106	217	188	63
660	885	139	172	815	1053	169	204	191	79
1289	1374	249	259	1508	1542	290	292	200	283
871	459	170	90	1304	749	256	145	215	93
324	835	66	170	441	950	93	196	230	133
443	1003	92	194	793	1299	160	250	261	263
1251	402	251	87	1360	511	273	109	266	140
1253	392	250	78	1492	1037	300	211	365	135
477	839	93	164	756	1092	149	215	377	98
303	1025	57	202	578	1238	110	243	378	97
621	298	118	59	894	582	174	118	378	102
913	290	185	54	1036	465	212	92	460	77
539	759	111	144	1095	1149	221	220	461	134
199	1138	42	217	377	1272	75	242	498	199
76	859	17	176	263	1061	53	214	503	272
830	19	162	4	962	158	192	36	545	141
1094	558	208	111	1310	777	251	154	588	95
466	1243	93	256	590	1412	118	289	685	62
1136	1193	223	241	1273	1355	251	273	688	131
570	332	111	60	777	585	149	109	688	134
922	481	185	90	1142	715	229	137	694	284
