b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1017	144	198	1004	1329	206	261	401	4
1	1022	0	194	425	1582	80	300	405	7
425	1	80	0	563	136	109	29	405	8
624	1109	121	222	1036	1507	200	300	405	10
1036	1	200	0	1556	519	300	98	405	11
1	519	0	98	200	713	39	136	406	11
241	675	47	133	467	906	97	184	406	13
943	133	181	25	1514	1221	295	242	408	12
352	712	73	127	1084	1580	226	299	410	15
841	1	159	0	1011	419	189	75	413	18
51	306	11	62	597	841	112	164	413	22
122	1	20	0	452	335	80	62	414	23
509	632	93	117	1573	1597	293	299	416	25
153	33	28	6	591	537	108	96	417	26
