b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	722	128	145	784	846	155	172	343	137
28	1160	5	234	241	1360	49	275	117	928
333	1085	64	212	474	1318	94	261	602	998
200	876	41	169	309	985	64	192	149	1342
598	1303	116	252	713	1419	138	274	68	1948
51	1070	10	215	187	1194	39	242	465	2187
683	198	135	41	885	468	175	98	625	2936
775	945	156	182	983	1081	197	208	705	3403
1	1268	0	262	155	1421	29	291	551	3421
1181	436	237	85	1424	681	289	137	510	3522
1119	770	229	146	1314	958	268	182	156	3853
672	374	139	85	1042	763	214	164	401	5786
1257	796	258	167	1445	973	300	207	463	6134
